date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.81,0.8,0.81,0.8,-0.01,-1,99000,3,80090
2014-01-03,0.82,0.81,0.85,0.81,0.01,1,607000,14,503930
2014-01-06,0.77,0.76,0.77,0.76,-0.05,-1,132000,4,101040
2014-01-07,0.73,0.73,0.73,0.73,-0.03,-1,32000,4,23360
2014-01-09,0.68,0.67,0.68,0.67,-0.02,-1,297000,3,200970
2014-01-16,0.6,0.6,0.6,0.6,0.0,0,40000,1,24000
2014-01-20,0.58,0.58,0.58,0.58,-0.02,-1,18000,1,10440
2014-01-23,0.6,0.64,0.68,0.6,0.08,1,211000,6,139600
2014-01-24,0.6,0.61,0.61,0.6,-0.03,-1,60000,2,36100
2014-02-06,0.62,0.64,0.64,0.62,0.05,1,41000,3,26120
2014-02-07,0.63,0.63,0.63,0.63,-0.01,-1,6000,2,3780
2014-02-10,0.63,0.57,0.63,0.57,-0.06,-1,63000,10,38710
2014-02-11,0.61,0.69,0.72,0.61,0.12,1,472000,24,322590
2014-02-12,0.72,0.66,0.74,0.66,-0.03,-1,550000,27,393140
2014-02-13,0.65,0.66,0.67,0.65,0.0,0,249000,13,162950
2014-02-14,0.63,0.66,0.66,0.63,0.0,0,84000,8,54520
2014-02-17,0.71,0.7,0.71,0.69,0.04,1,209000,6,145410
2014-02-18,0.69,0.67,0.69,0.66,-0.03,-1,244000,6,164910
2014-02-19,0.7,0.66,0.71,0.66,-0.01,-1,180000,6,123900
2014-02-20,0.65,0.6,0.65,0.6,-0.06,-1,224000,8,141620
2014-02-21,0.59,0.6,0.6,0.59,0.0,0,15000,2,8900
2014-02-24,0.62,0.59,0.62,0.59,-0.01,-1,250000,5,149900
2014-02-25,0.65,0.8,0.81,0.65,0.21,1,1716000,57,1226650
2014-02-26,0.91,0.85,0.94,0.85,0.05,1,2111000,97,1881330
2014-02-27,0.89,0.9,1.03,0.89,0.05,1,1579000,60,1529860
2014-03-03,0.92,0.87,0.93,0.85,-0.03,-1,1380000,43,1223700
2014-03-04,0.92,0.93,0.94,0.79,0.06,1,2501000,68,2148450
2014-03-05,0.97,1.35,1.4,0.96,0.42,1,4467000,157,4845860
2014-03-06,1.32,1.16,1.32,1.15,-0.19,-1,3366000,139,4030990
2014-03-07,1.2,1.08,1.4,1.06,-0.08,-1,3893000,156,4811020
2014-03-10,1.09,0.98,1.09,0.87,-0.1,-1,2816000,93,2767220
2014-03-11,0.86,1.25,1.25,0.86,0.27,1,2085000,133,2378990
2014-03-12,1.25,1.13,1.32,1.12,-0.12,-1,1700000,103,2102490
2014-03-13,1.21,1.11,1.24,1.09,-0.02,-1,1130000,94,1327970
2014-03-14,1.11,1.09,1.17,1.08,-0.02,-1,879000,44,986350
2014-03-17,1.17,1.21,1.31,1.11,0.12,1,2953000,126,3649650
2014-03-18,1.26,1.2,1.36,1.2,-0.01,-1,2892000,108,3677330
2014-03-19,1.24,0.97,1.24,0.89,-0.23,-1,1812000,93,1874360
