date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.5,1.5,1.5,1.5,-0.21,-1,1000,1,1500
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.7,1.85,1.98,1.69,0.13,1,379000,25,696130
2011-08-02,1.8,1.58,1.8,1.58,-0.27,-1,369000,9,614770
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.64,0.64,0.64,0.64,0.07,1,9000,1,5760
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.81,0.75,0.81,0.75,0.07,1,56000,2,45000
2011-08-15,0.69,0.65,0.71,0.65,-0.1,-1,346000,7,240160
2011-08-16,0.72,0.79,0.79,0.7,0.14,1,296000,6,220270
2011-08-17,0.76,0.72,0.76,0.72,-0.07,-1,26000,2,18960
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.48,0.49,0.49,0.48,0.03,1,170000,2,82310
2011-08-31,0.43,0.46,0.46,0.43,-0.03,-1,190000,3,86800
2011-09-01,0.67,0.57,0.67,0.57,0.11,1,75000,2,48750
2011-09-02,0.49,0.55,0.57,0.49,-0.02,-1,341000,5,187770
2011-09-05,0.51,0.49,0.51,0.49,-0.06,-1,297000,4,149490
2011-09-06,0.49,0.49,0.5,0.46,0.0,0,385000,7,180790
2011-09-07,0.45,0.43,0.45,0.42,-0.06,-1,805000,11,345620
2011-09-08,0.47,0.46,0.49,0.46,0.03,1,300000,4,142080
2011-09-09,0.52,0.52,0.52,0.49,0.06,1,299000,5,151990
2011-09-13,0.4,0.41,0.41,0.4,-0.11,-1,60000,2,24100
2011-09-14,0.38,0.24,0.38,0.24,-0.17,-1,258000,5,89740
2011-09-15,0.26,0.26,0.26,0.26,0.02,1,99000,1,25740
2011-09-16,0.26,0.27,0.28,0.26,0.01,1,218000,4,57970
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.27,0.26,0.27,0.26,-0.02,-1,212000,3,55260
2011-09-21,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2011-09-22,0.2,0.2,0.2,0.2,-0.07,-1,235000,3,47000
2011-09-23,0.14,0.14,0.14,0.14,-0.06,-1,99000,1,13860
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.1,0.1,0.1,0.1,0.0,0,297000,4,29700
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.2,0.2,0.2,0.2,0.1,1,1000,1,200
2011-10-14,0.4,0.4,0.4,0.4,0.2,1,1000,1,400
2011-10-17,0.8,0.8,0.8,0.8,0.4,1,1000,1,800
2011-10-18,1.43,1.43,1.43,1.43,0.63,1,1000,1,1430
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.17,0.17,0.17,0.17,-0.63,-1,1000,1,170
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.1,0.1,0.1,0.1,-0.06,-1,192000,4,19200
2011-10-26,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.11,0.09,0.11,0.09,-0.01,-1,657000,9,65170
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.02,0.02,0.02,0.02,-0.03,-1,2000,1,40
2011-12-19,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
