date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.87,0.87,0.87,0.87,0.04,1,201000,2,174870
2016-07-28,0.86,0.89,0.89,0.85,0.02,1,221000,5,190160
2016-08-02,0.82,0.82,0.82,0.82,-0.02,-1,20000,1,16400
2016-08-05,0.86,0.86,0.86,0.86,0.07,1,15000,1,12900
2016-08-08,0.85,0.84,0.85,0.84,-0.02,-1,125000,3,105050
2016-08-10,1.02,1.06,1.07,1.01,0.22,1,214000,21,221670
2016-08-11,1.11,1.05,1.11,1.0,-0.01,-1,305000,20,322130
2016-08-12,1.03,0.91,1.03,0.91,-0.14,-1,97000,10,91340
2016-08-15,0.95,0.91,0.95,0.91,0.0,0,117000,4,110480
2016-08-16,0.95,0.95,0.98,0.95,0.04,1,14000,5,13360
2016-08-17,0.9,0.89,0.9,0.89,-0.06,-1,21000,2,18700
2016-08-18,0.87,0.9,0.9,0.87,0.01,1,224000,5,195480
2016-08-19,0.9,0.92,0.92,0.9,0.02,1,284000,7,258890
2016-08-22,0.9,0.93,0.93,0.9,0.01,1,166000,4,152840
2016-08-23,0.92,0.95,0.96,0.92,0.02,1,286000,6,267990
2016-08-24,0.91,0.91,0.91,0.91,-0.04,-1,158000,2,143780
2016-08-26,0.86,0.87,0.87,0.86,-0.04,-1,120000,5,104250
2016-08-29,0.86,0.86,0.86,0.86,-0.01,-1,1000,1,860
2016-09-01,0.76,0.76,0.76,0.76,-0.07,-1,20000,1,15200
2016-09-02,0.77,0.78,0.78,0.77,0.02,1,2000,2,1550
2016-09-05,0.82,0.84,0.84,0.82,0.06,1,30000,2,24900
2016-09-07,0.8,0.8,0.8,0.8,-0.04,-1,6000,1,4800
2016-09-08,0.81,0.81,0.81,0.81,0.01,1,15000,1,12150
2016-09-09,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2016-09-12,0.84,0.84,0.84,0.84,0.04,1,25000,1,21000
2016-09-13,0.78,0.78,0.78,0.78,-0.06,-1,25000,1,19500
2016-09-19,0.79,0.81,0.83,0.79,0.04,1,320000,8,254200
2016-09-20,0.78,0.77,0.78,0.77,-0.04,-1,250000,3,193730
2016-09-21,0.75,0.77,0.77,0.75,0.0,0,12000,2,9040
2016-09-22,0.8,0.85,0.87,0.8,0.08,1,1349000,24,1123680
2016-09-23,0.81,0.82,0.83,0.8,-0.03,-1,844000,15,688870
2016-09-26,0.88,0.87,1.03,0.87,0.05,1,1687000,63,1584110
2016-09-29,0.8,0.82,0.82,0.8,-0.05,-1,686000,26,559690
2016-09-30,0.75,0.81,0.81,0.74,-0.01,-1,176000,9,135030
2016-10-03,0.81,0.83,0.84,0.81,0.02,1,196000,9,162660
2016-10-04,0.79,0.79,0.79,0.77,-0.04,-1,210000,7,164000
2016-10-05,0.8,0.77,0.82,0.77,-0.02,-1,245000,7,194100
2016-10-06,0.82,0.88,0.94,0.82,0.11,1,1087000,20,963090
2016-10-07,0.82,0.86,0.88,0.82,-0.02,-1,1017000,24,860980
2016-10-11,0.92,0.91,0.95,0.88,0.05,1,1489000,32,1360320
2016-10-12,1.0,0.9,1.0,0.87,-0.01,-1,1480000,35,1337030
2016-10-13,0.92,0.86,0.92,0.86,-0.04,-1,186000,6,160530
2016-10-14,0.82,0.74,0.83,0.73,-0.12,-1,27000,6,21120
2016-10-17,0.74,0.72,0.74,0.72,-0.02,-1,25000,2,18300
2016-10-19,0.74,0.74,0.74,0.74,0.01,1,11000,1,8140
2016-10-20,0.79,0.81,0.84,0.79,0.07,1,173000,4,139080
2016-10-21,0.83,0.8,0.83,0.79,-0.01,-1,172000,10,139190
2016-10-24,0.8,0.77,0.8,0.77,-0.03,-1,34000,3,26820
2016-10-25,0.79,0.79,0.79,0.79,0.02,1,30000,2,23700
2016-10-26,0.79,0.77,0.79,0.77,-0.02,-1,65000,2,51050
2016-10-31,0.68,0.68,0.68,0.68,-0.05,-1,15000,1,10200
2016-11-02,0.66,0.59,0.66,0.57,-0.1,-1,213000,7,127160
2016-11-03,0.54,0.57,0.57,0.54,-0.02,-1,150000,2,82500
2016-11-04,0.57,0.57,0.57,0.57,0.0,0,15000,1,8550
2016-11-07,0.56,0.57,0.57,0.56,0.0,0,28000,2,15880
2016-11-09,0.47,0.47,0.47,0.47,-0.1,-1,45000,2,21150
2016-11-11,0.48,0.46,0.48,0.46,-0.07,-1,50000,3,23400
2016-11-15,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2016-11-16,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2016-11-21,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2016-11-24,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2016-11-28,0.43,0.43,0.43,0.43,0.02,1,214000,2,92020
2016-11-29,0.37,0.37,0.37,0.37,-0.06,-1,186000,1,68820
2016-11-30,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-12-08,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2016-12-13,0.26,0.26,0.26,0.26,-0.01,-1,218000,2,56680
2016-12-28,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2017-01-06,0.2,0.2,0.2,0.2,0.02,1,200000,3,40000
2017-01-09,0.18,0.16,0.18,0.16,-0.04,-1,200000,3,34300
