date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.4,1.62,1.73,1.39,0.45,1,424000,23,658770
2014-10-07,1.89,1.91,2.04,1.64,0.29,1,643000,29,1192120
2014-10-08,1.95,1.92,1.95,1.84,0.01,1,81000,5,154250
2014-10-09,1.92,1.63,1.92,1.63,-0.29,-1,182000,6,305460
2014-10-13,1.35,1.44,1.44,1.35,-0.19,-1,30000,2,42300
2014-10-14,1.32,1.61,1.61,1.3,0.17,1,324000,14,471340
2014-10-15,1.48,1.22,1.48,1.22,-0.39,-1,184000,10,246400
2014-10-16,1.09,1.11,1.11,1.03,-0.11,-1,80000,4,85400
2014-10-17,1.28,1.25,1.3,1.25,0.14,1,80000,4,101600
2014-10-20,1.06,1.12,1.12,1.06,-0.13,-1,46000,3,49660
2014-10-21,1.08,1.08,1.08,1.08,-0.04,-1,20000,1,21600
2014-10-22,1.3,1.48,1.54,1.28,0.4,1,651000,22,877760
2014-10-23,1.42,1.39,1.44,1.33,-0.09,-1,160000,8,227600
2014-10-24,1.33,1.11,1.33,1.1,-0.28,-1,346000,12,398730
2014-10-27,1.13,0.87,1.13,0.87,-0.24,-1,215000,9,198720
2014-10-28,0.77,0.93,0.93,0.77,0.06,1,123000,8,106040
2014-10-29,0.97,0.97,1.1,0.97,0.04,1,430000,14,427450
2014-10-30,0.94,0.89,0.94,0.8,-0.08,-1,447000,9,386270
2014-10-31,0.91,0.88,0.91,0.83,-0.01,-1,171000,6,148160
2014-11-03,0.92,1.08,1.09,0.92,0.2,1,323000,9,334810
2014-11-04,1.09,1.12,1.24,1.02,0.04,1,675000,17,729950
2014-11-05,1.15,1.17,1.17,1.08,0.05,1,686000,18,769740
2014-11-06,1.25,1.01,1.25,1.01,-0.16,-1,474000,16,569850
2014-11-07,0.93,0.99,0.99,0.93,-0.02,-1,255000,7,248750
2014-11-10,0.99,1.01,1.01,0.99,0.02,1,50000,5,49800
2014-11-11,1.03,1.18,1.18,1.03,0.17,1,140000,7,155600
2014-11-12,1.09,1.03,1.09,1.03,-0.15,-1,40000,5,42700
2014-11-13,1.2,1.3,1.31,1.2,0.27,1,820000,23,1047300
2014-11-14,1.26,1.44,1.45,1.26,0.14,1,689000,36,975090
2014-11-17,1.2,1.24,1.28,1.2,-0.2,-1,473000,14,591330
2014-11-18,1.24,1.02,1.24,1.0,-0.22,-1,780000,19,856700
2014-11-19,1.09,1.21,1.23,1.04,0.19,1,895000,31,1057250
2014-11-20,1.19,1.29,1.33,1.19,0.08,1,162000,13,204080
2014-11-21,1.23,1.17,1.23,1.11,-0.12,-1,530000,9,613000
2014-11-24,1.07,1.03,1.07,1.03,-0.14,-1,50000,4,52500
2014-11-25,1.06,1.07,1.15,1.06,0.04,1,240000,7,257300
2014-11-26,1.14,1.04,1.18,1.04,-0.03,-1,60000,5,67600
2014-11-27,1.07,1.02,1.08,1.02,-0.02,-1,101000,7,103580
2014-11-28,0.85,0.92,0.93,0.85,-0.1,-1,333000,9,303860
2014-12-01,0.91,1.04,1.07,0.91,0.12,1,50000,4,51300
2014-12-02,1.13,1.26,1.28,1.13,0.22,1,279000,12,346070
2014-12-03,1.29,1.7,1.7,1.29,0.44,1,940000,40,1425950
2014-12-04,1.85,1.8,2.13,1.8,0.1,1,1052000,43,2065150
2014-12-05,1.96,2.0,2.04,1.96,0.2,1,110000,7,219400
2014-12-08,2.22,2.48,2.5,2.22,0.48,1,124000,6,297970
2014-12-09,2.47,2.47,2.47,2.47,-0.01,-1,3000,1,7410
2014-12-10,2.27,2.2,2.27,1.96,-0.27,-1,178000,9,391300
2014-12-12,2.4,2.44,2.49,2.4,0.09,1,22000,3,53380
2014-12-15,2.5,2.5,2.5,2.5,0.06,1,20000,1,50000
2014-12-16,2.7,2.71,3.05,2.7,0.21,1,82000,3,238920
2014-12-17,2.48,2.41,2.48,2.41,-0.3,-1,22000,3,53720
2014-12-19,1.95,1.95,1.95,1.95,-0.46,-1,10000,1,19500
2014-12-22,2.25,2.38,2.38,2.25,0.43,1,12000,2,27260
2014-12-24,2.34,2.34,2.34,2.34,0.03,1,2000,1,4680
2014-12-26,2.53,2.53,2.53,2.53,-0.07,-1,10000,1,25300
2014-12-29,2.65,2.65,2.65,2.65,0.07,1,10000,1,26500
2014-12-30,2.7,2.7,2.7,2.7,0.05,1,1000,1,2700
2014-12-31,2.66,2.66,2.66,2.66,-0.04,-1,9000,1,23940
2015-01-06,2.53,2.53,2.53,2.53,-0.13,-1,5000,1,12650
2015-01-09,2.89,2.89,2.89,2.89,0.6,1,10000,1,28900
2015-01-12,3.08,3.2,3.23,3.08,0.31,1,76000,4,238940
2015-01-13,3.06,2.96,3.06,2.96,-0.24,-1,76000,2,231560
2015-01-14,3.25,3.23,3.38,3.23,0.27,1,30000,3,98600
2015-01-15,3.15,3.15,3.15,3.15,-0.08,-1,10000,1,31500
2015-01-16,3.45,3.41,3.5,3.41,0.26,1,31000,4,107710
2015-01-19,3.68,3.68,3.68,3.68,0.27,1,30000,2,110400
2015-01-21,3.33,3.33,3.33,3.33,-0.1,-1,10000,1,33300
2015-01-22,3.39,3.39,3.39,3.39,0.06,1,1000,1,3390
2015-01-26,3.18,3.18,3.18,3.18,-0.21,-1,3000,1,9540
2015-01-27,3.31,3.31,3.31,3.31,0.13,1,60000,2,198600
2015-01-28,3.27,3.27,3.27,3.27,-0.04,-1,60000,2,196200
2015-02-09,1.73,1.73,1.73,1.73,-0.05,-1,10000,1,17300
2015-02-10,1.82,1.77,1.82,1.77,0.04,1,12000,2,21340
2015-02-12,1.59,1.59,1.59,1.59,-0.21,-1,5000,1,7950
2015-02-26,1.65,2.27,2.33,1.65,0.57,1,222000,5,373740
2015-03-02,2.16,2.0,2.16,2.0,-0.27,-1,222000,4,475920
2015-03-03,1.63,1.63,1.63,1.63,-0.37,-1,50000,1,81500
