date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.03,1.02,1.03,1.02,0.05,1,20000,2,20500
2016-07-27,1.07,1.07,1.07,1.07,0.05,1,10000,1,10700
2016-07-28,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2016-08-01,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2016-08-02,0.94,0.92,0.94,0.92,-0.04,-1,30000,2,27800
2016-08-04,0.89,0.89,0.89,0.89,-0.01,-1,199000,3,177110
2016-08-05,0.96,0.96,0.96,0.96,0.07,1,199000,3,191040
2016-08-09,0.84,0.84,0.84,0.84,-0.04,-1,72000,1,60480
2016-08-10,0.82,0.82,0.82,0.82,-0.02,-1,72000,1,59040
2016-08-17,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2016-08-18,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2016-08-24,0.6,0.61,0.61,0.6,0.03,1,447000,2,269680
2016-08-25,0.63,0.63,0.63,0.63,0.02,1,447000,2,281610
2016-09-06,0.61,0.65,0.65,0.61,0.12,1,422000,2,262340
2016-09-07,0.61,0.63,0.63,0.61,-0.02,-1,422000,2,259880
2016-09-20,0.6,0.6,0.6,0.6,0.03,1,299000,1,179400
2016-09-21,0.59,0.59,0.59,0.59,-0.01,-1,299000,1,176410
2016-10-05,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2016-10-06,0.67,0.73,0.73,0.67,0.08,1,444000,4,308080
2016-10-07,0.72,0.77,0.77,0.7,0.04,1,461000,8,332280
2016-10-11,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-10-12,0.73,0.73,0.73,0.73,-0.03,-1,5000,1,3650
2016-10-13,0.79,0.79,0.79,0.79,0.06,1,12000,1,9480
2016-10-20,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2016-10-21,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2016-10-26,0.66,0.67,0.67,0.66,0.04,1,203000,2,134080
2016-10-27,0.64,0.63,0.64,0.63,-0.04,-1,203000,2,129820
2016-10-31,0.58,0.58,0.58,0.58,-0.02,-1,199000,1,115420
2016-11-01,0.44,0.44,0.44,0.44,-0.14,-1,199000,1,87560
