date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.38,1.29,1.39,1.29,0.11,1,110000,5,148050
2011-11-08,1.3,1.23,1.3,1.23,-0.06,-1,85000,3,108950
2011-11-09,1.08,1.08,1.08,1.08,-0.15,-1,55000,1,59400
2011-11-10,0.76,0.76,0.76,0.76,-0.32,-1,2000,1,1520
2011-11-11,0.59,0.55,0.59,0.55,-0.21,-1,32000,3,18000
2011-11-15,0.6,0.56,0.6,0.56,-0.07,-1,50000,3,29200
2011-11-16,0.54,0.54,0.54,0.54,-0.02,-1,40000,1,21600
2011-11-18,0.53,0.51,0.53,0.51,-0.07,-1,30000,2,15500
2011-11-21,0.43,0.32,0.43,0.31,-0.19,-1,90000,3,34200
2011-11-22,0.28,0.2,0.28,0.2,-0.12,-1,140000,4,32100
2011-11-25,0.25,0.31,0.31,0.25,0.07,1,185000,3,48350
2011-11-28,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2011-11-30,0.33,0.39,0.39,0.33,0.06,1,100000,2,36000
2011-12-01,0.47,0.45,0.47,0.45,0.06,1,60000,2,27600
2011-12-02,0.5,0.38,0.5,0.38,-0.07,-1,70000,4,32000
2011-12-05,0.36,0.33,0.36,0.33,-0.05,-1,40000,2,14100
2011-12-06,0.33,0.29,0.33,0.29,-0.04,-1,110000,2,33900
2011-12-09,0.35,0.35,0.35,0.35,0.1,1,10000,1,3500
2011-12-12,0.36,0.36,0.36,0.36,0.01,1,200000,3,72000
2011-12-14,0.33,0.33,0.33,0.33,0.0,0,200000,3,66000
2011-12-15,0.25,0.25,0.25,0.25,-0.08,-1,20000,1,5000
2011-12-16,0.23,0.22,0.23,0.22,-0.03,-1,80000,3,17800
2011-12-21,0.35,0.35,0.35,0.35,0.13,1,50000,1,17500
2011-12-22,0.4,0.46,0.48,0.4,0.11,1,258000,7,106750
2011-12-23,0.54,0.51,0.54,0.46,0.05,1,411000,6,215600
2011-12-26,0.46,0.42,0.46,0.42,-0.09,-1,218000,3,99480
2011-12-27,0.49,0.5,0.54,0.49,0.08,1,96000,5,49340
2011-12-28,0.47,0.44,0.47,0.44,-0.06,-1,898000,12,398690
2011-12-29,0.45,0.6,0.6,0.45,0.16,1,622000,12,330960
2011-12-30,0.57,0.54,0.57,0.54,-0.06,-1,692000,17,387230
2012-01-02,0.53,0.52,0.58,0.52,-0.02,-1,1124000,17,623170
2012-01-03,0.18,0.55,0.57,0.18,0.03,1,649000,14,322120
2012-01-04,0.54,0.63,0.68,0.54,0.08,1,571000,70,373550
2012-01-05,0.69,0.66,0.7,0.66,0.03,1,73000,4,49170
2012-01-06,0.79,0.81,0.81,0.74,0.15,1,217000,7,174180
2012-01-09,0.77,0.67,0.77,0.67,-0.14,-1,225000,8,164330
2012-01-10,0.67,0.66,0.67,0.6,-0.01,-1,592000,9,359290
2012-01-11,0.67,0.67,0.69,0.67,0.01,1,40000,5,26900
2012-01-12,0.79,0.77,0.79,0.77,0.1,1,123000,4,95840
