date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.37,1.37,1.37,1.37,-0.24,-1,20000,2,27400
2009-12-08,1.85,1.88,1.88,1.85,0.51,1,121000,5,225150
2009-12-09,2.14,2.26,2.43,2.14,0.38,1,91000,21,205260
2009-12-10,2.5,1.94,2.52,1.93,-0.32,-1,531000,44,1076510
2009-12-11,2.09,2.1,2.1,1.93,0.16,1,226000,21,454910
2009-12-14,2.05,1.99,2.05,1.99,-0.11,-1,30000,3,60700
2009-12-15,2.18,2.06,2.27,2.06,0.07,1,103000,12,222300
2009-12-16,2.06,2.01,2.09,2.0,-0.05,-1,92000,9,188670
2009-12-17,2.02,1.64,2.02,1.64,-0.37,-1,180000,15,320900
2009-12-18,1.66,1.73,1.75,1.66,0.09,1,8000,3,13720
2009-12-21,1.67,1.72,1.72,1.67,-0.01,-1,15000,3,25350
2009-12-22,1.68,1.66,1.69,1.66,-0.06,-1,123000,5,205740
2009-12-23,1.78,1.94,1.98,1.78,0.28,1,217000,12,411270
2009-12-24,1.95,1.9,1.95,1.89,-0.04,-1,118000,4,228790
2009-12-25,2.03,1.97,2.1,1.97,0.07,1,106000,12,216320
2009-12-28,2.13,2.11,2.21,2.07,0.14,1,209000,16,447490
2009-12-29,2.05,2.07,2.07,1.99,-0.04,-1,56000,6,115240
2009-12-30,2.04,1.89,2.04,1.89,-0.18,-1,63000,7,121300
2009-12-31,1.96,2.06,2.06,1.89,0.17,1,77000,5,151350
2010-01-04,2.03,2.07,2.13,1.92,0.01,1,265000,11,539710
2010-01-05,2.05,1.87,2.05,1.87,-0.2,-1,39000,4,78810
2010-01-06,1.9,2.05,2.1,1.9,0.18,1,57000,13,115700
2010-01-07,2.2,2.35,2.45,2.19,0.3,1,185000,18,432250
2010-01-08,2.75,2.36,2.75,2.28,0.01,1,283000,17,703960
2010-01-11,2.16,2.16,2.18,2.1,-0.2,-1,55000,4,117800
2010-01-12,2.14,2.07,2.2,2.07,-0.09,-1,430000,14,908200
2010-01-13,2.01,2.09,2.19,1.91,0.02,1,261000,17,531160
2010-01-14,2.1,2.11,2.23,2.1,0.02,1,242000,15,518210
2010-01-15,2.11,2.06,2.11,2.06,-0.05,-1,94000,9,196420
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,2.07,1.97,2.07,1.94,-0.09,-1,85000,9,169700
2010-01-20,1.96,1.97,1.97,1.9,0.0,0,25000,3,48450
2010-01-21,1.96,1.73,1.96,1.7,-0.24,-1,170000,14,307930
2010-01-22,1.61,1.37,1.61,1.37,-0.36,-1,119000,11,176490
2010-01-25,1.3,1.22,1.36,1.22,-0.15,-1,110000,5,144100
2010-01-26,1.27,1.09,1.27,1.09,-0.13,-1,82000,5,99770
2010-01-27,0.89,0.79,0.93,0.79,-0.3,-1,229000,11,201390
2010-01-28,0.89,0.89,0.89,0.89,0.1,1,10000,1,8900
2010-01-29,0.87,0.82,0.87,0.82,-0.07,-1,25000,5,21250
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.9,0.78,0.9,0.78,-0.04,-1,108000,2,96120
2010-02-03,0.83,0.99,0.99,0.8,0.21,1,204000,5,168520
2010-02-04,1.03,0.98,1.06,0.96,-0.01,-1,164000,6,169810
2010-02-05,0.84,0.87,0.87,0.8,-0.11,-1,75000,5,61850
2010-02-06,0.95,1.1,1.1,0.95,0.23,1,17000,4,17300
2010-02-08,1.0,1.02,1.02,1.0,-0.08,-1,15000,3,15100
2010-02-09,1.1,1.13,1.13,1.1,0.11,1,13000,2,14450
2010-02-10,1.13,1.17,1.17,1.11,0.04,1,78000,5,87210
2010-02-22,0.98,0.97,0.98,0.97,-0.2,-1,46000,4,44650
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.0,0.96,1.0,0.96,-0.01,-1,7000,2,6920
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2010-03-01,1.11,1.14,1.14,1.1,0.14,1,123000,6,139880
2010-03-02,1.25,1.18,1.25,1.18,0.04,1,133000,3,160610
2010-03-03,1.33,1.31,1.33,1.31,0.13,1,70000,3,92700
2010-03-04,1.28,1.28,1.42,1.28,-0.03,-1,205000,11,271250
2010-03-05,1.31,1.6,1.6,1.31,0.32,1,152000,11,218000
2010-03-08,1.47,1.46,1.49,1.44,-0.14,-1,192000,8,283780
2010-03-09,1.52,1.47,1.52,1.47,0.01,1,80000,5,118950
2010-03-10,1.42,1.42,1.42,1.42,-0.05,-1,12000,1,17040
2010-03-11,1.41,1.3,1.41,1.3,-0.12,-1,241000,10,324940
2010-03-12,1.35,1.35,1.35,1.35,0.05,1,5000,1,6750
2010-03-15,1.28,1.27,1.3,1.27,-0.08,-1,93000,7,119540
2010-03-16,1.14,1.11,1.15,1.11,-0.16,-1,38000,4,42870
2010-03-17,1.17,1.16,1.17,1.16,0.05,1,105000,3,122650
2010-03-18,1.24,1.29,1.35,1.24,0.13,1,37000,4,48480
2010-03-19,1.3,1.23,1.3,1.23,-0.06,-1,107000,3,137560
2010-03-22,1.14,1.15,1.16,1.14,-0.08,-1,65000,3,74900
2010-03-23,1.25,1.16,1.26,1.16,0.01,1,173000,7,204550
2010-03-24,1.14,1.12,1.14,1.12,-0.04,-1,17000,2,19180
2010-03-25,1.03,1.03,1.03,1.03,-0.09,-1,15000,1,15450
2010-03-26,1.05,1.01,1.05,1.01,-0.02,-1,305000,6,318250
2010-03-29,1.06,1.06,1.06,0.98,0.05,1,72000,4,73320
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.99,1.0,1.0,0.99,-0.06,-1,150000,4,149800
2010-04-01,0.98,0.98,0.98,0.98,-0.02,-1,30000,1,29400
2010-04-02,1.03,0.96,1.03,0.96,-0.02,-1,138000,5,135640
2010-04-06,1.03,1.19,1.25,1.03,0.23,1,720000,26,834590
2010-04-07,1.18,1.17,1.21,1.12,-0.02,-1,309000,8,357690
2010-04-08,1.13,1.03,1.13,1.02,-0.14,-1,595000,11,635130
2010-04-09,0.97,1.02,1.02,0.97,-0.01,-1,736000,14,743360
2010-04-12,1.06,1.0,1.09,0.98,-0.02,-1,760000,19,780830
2010-04-13,0.94,0.95,0.95,0.94,-0.05,-1,40000,2,37900
2010-04-14,0.9,0.89,0.9,0.89,-0.06,-1,70000,2,62800
2010-04-15,0.93,0.82,0.93,0.82,-0.07,-1,778000,12,712220
2010-04-16,0.86,0.83,0.86,0.83,0.01,1,105000,2,89700
2010-04-19,0.75,0.75,0.75,0.75,-0.08,-1,10000,1,7500
