date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.12,0.99,1.13,0.99,-0.22,-1,307000,6,334640
2016-04-13,1.03,1.02,1.03,1.02,0.03,1,95000,2,97800
2016-04-14,1.12,1.08,1.12,1.07,0.06,1,80000,3,88700
2016-04-15,1.02,1.03,1.03,1.0,-0.05,-1,331000,3,333670
2016-04-18,1.04,1.05,1.05,1.04,0.02,1,80000,4,83310
2016-04-19,1.02,0.99,1.02,0.99,-0.06,-1,10000,2,10050
2016-04-20,0.97,1.03,1.03,0.97,0.04,1,114000,3,114150
2016-04-21,1.02,1.02,1.12,1.02,-0.01,-1,482000,8,517120
2016-04-22,0.95,0.84,0.95,0.83,-0.18,-1,562000,12,515310
2016-04-25,0.84,0.84,0.84,0.84,0.0,0,180000,4,151200
2016-04-26,0.86,0.84,0.86,0.84,0.0,0,25000,3,21200
2016-04-27,0.82,0.79,0.82,0.79,-0.05,-1,20000,2,16100
2016-04-28,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2016-04-29,0.67,0.62,0.67,0.62,-0.1,-1,10000,2,6450
2016-05-04,0.59,0.59,0.59,0.59,0.0,0,107000,2,63130
2016-05-05,0.58,0.58,0.58,0.58,-0.01,-1,102000,2,59160
2016-05-11,0.52,0.5,0.52,0.5,0.02,1,201000,3,100540
2016-05-12,0.44,0.28,0.44,0.28,-0.22,-1,200000,4,87050
2016-05-13,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2016-05-16,0.22,0.22,0.22,0.22,-0.04,-1,40000,1,8800
2016-05-17,0.26,0.25,0.26,0.25,0.03,1,110000,3,27550
2016-05-18,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2016-05-24,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2016-05-26,0.3,0.3,0.3,0.3,0.04,1,30000,1,9000
2016-05-27,0.34,0.34,0.34,0.34,0.04,1,40000,2,13600
2016-06-02,0.29,0.29,0.29,0.29,-0.05,-1,213000,2,61770
2016-06-04,0.25,0.25,0.25,0.25,-0.04,-1,40000,4,10000
2016-06-06,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2016-06-16,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2016-06-21,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-07-04,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2016-07-06,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-07-07,0.06,0.06,0.06,0.06,-0.01,-1,31000,2,1860
2016-07-13,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2016-08-04,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2016-08-05,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
