date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,1.23,1.21,1.23,1.17,-0.23,-1,255000,4,311450
2014-09-29,1.0,0.93,1.0,0.93,-0.28,-1,40000,4,39200
2014-09-30,0.99,0.99,0.99,0.99,0.06,1,10000,1,9900
2014-10-01,0.88,0.91,0.91,0.88,-0.08,-1,150000,6,134500
2014-10-02,0.95,1.0,1.03,0.95,0.09,1,30000,3,29800
2014-10-03,0.92,0.92,0.92,0.92,-0.08,-1,10000,1,9200
2014-10-08,0.77,0.75,0.77,0.75,-0.17,-1,10000,2,7600
2014-10-09,0.74,0.65,0.74,0.65,-0.1,-1,10000,2,6950
2014-10-13,0.81,0.83,0.83,0.81,0.18,1,26000,2,21560
2014-10-15,0.85,0.82,0.85,0.82,-0.01,-1,30000,3,24900
2014-10-16,0.82,0.81,0.82,0.81,-0.01,-1,20000,2,16300
2014-10-17,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2014-10-20,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2014-10-21,0.68,0.6,0.68,0.6,-0.16,-1,40000,4,25100
2014-10-22,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2014-10-24,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2014-10-27,0.56,0.56,0.56,0.56,-0.04,-1,20000,2,11200
2014-10-28,0.55,0.45,0.55,0.45,-0.11,-1,100000,10,49800
2014-10-30,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2014-11-03,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2014-11-04,0.3,0.3,0.3,0.3,-0.08,-1,80000,4,24000
2014-11-05,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2014-11-06,0.26,0.43,0.43,0.26,0.1,1,72000,3,18960
2014-11-11,0.35,0.25,0.35,0.25,-0.11,-1,11000,2,2850
2014-11-17,0.22,0.22,0.22,0.22,-0.04,-1,70000,3,15400
2014-11-20,0.15,0.15,0.15,0.15,-0.07,-1,5000,1,750
2014-12-03,0.1,0.1,0.1,0.1,-0.08,-1,100000,2,10000
2014-12-25,0.04,0.04,0.04,0.04,-0.06,-1,40000,1,1600
2014-12-26,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-01-05,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-01-13,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,135000,2,1350
