date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.68,0.68,0.68,0.68,0.15,1,10000,1,6800
2010-07-07,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2010-07-08,0.75,0.75,0.75,0.75,0.03,1,60000,2,45000
2010-07-09,0.69,0.67,0.69,0.67,-0.08,-1,30000,3,20500
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.63,0.59,0.63,0.59,-0.08,-1,20000,3,12300
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.63,0.7,0.71,0.63,0.11,1,123000,8,81950
2010-07-16,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2010-07-19,0.67,0.67,0.71,0.67,-0.02,-1,64000,4,43240
2010-07-20,0.68,0.75,0.77,0.68,0.08,1,105000,5,72760
2010-07-21,0.79,0.88,0.88,0.79,0.13,1,117000,7,93860
2010-07-22,0.93,0.99,1.04,0.93,0.11,1,62000,7,59200
2010-07-23,1.0,1.03,1.03,0.96,0.04,1,104000,7,100980
2010-07-26,1.05,1.06,1.07,1.04,0.03,1,138000,6,145150
2010-07-27,1.07,1.03,1.07,1.03,-0.03,-1,103000,6,109290
2010-07-28,1.04,1.04,1.04,1.04,0.01,1,25000,2,26000
2010-07-29,0.99,0.96,0.99,0.96,-0.08,-1,6000,2,5910
2010-07-30,0.87,0.87,0.87,0.87,-0.09,-1,5000,1,4350
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.84,0.77,0.84,0.77,-0.1,-1,12000,4,9780
2010-08-04,0.75,0.75,0.75,0.75,-0.02,-1,2000,1,1500
2010-08-05,0.7,0.63,0.7,0.63,-0.12,-1,22000,5,14380
2010-08-06,0.66,0.65,0.68,0.64,0.02,1,153000,7,100640
2010-08-09,0.68,0.68,0.68,0.68,0.03,1,81000,1,55080
2010-08-10,0.64,0.68,0.68,0.64,0.0,0,78000,4,50520
2010-08-11,0.63,0.63,0.63,0.63,-0.05,-1,2000,1,1260
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.65,0.71,0.72,0.65,0.08,1,121000,5,84160
2010-08-16,0.7,0.65,0.71,0.65,-0.06,-1,163000,6,111930
2010-08-17,0.62,0.62,0.62,0.62,-0.03,-1,11000,2,6820
2010-08-18,0.63,0.59,0.63,0.59,-0.03,-1,47000,7,28080
2010-08-19,0.62,0.66,0.66,0.61,0.07,1,71000,5,43960
2010-08-20,0.65,0.61,0.65,0.61,-0.05,-1,98000,2,62900
2010-08-23,0.62,0.61,0.62,0.61,0.0,0,50000,2,30600
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.53,0.5,0.53,0.48,-0.11,-1,195000,5,98700
2010-08-26,0.53,0.63,0.63,0.53,0.13,1,747000,17,432700
2010-08-27,0.58,0.56,0.58,0.49,-0.07,-1,586000,14,316680
2010-08-30,0.49,0.51,0.51,0.49,-0.05,-1,18000,3,8930
2010-08-31,0.41,0.39,0.42,0.36,-0.12,-1,393000,12,148130
2010-09-01,0.42,0.43,0.43,0.41,0.04,1,42000,4,17550
2010-09-02,0.43,0.42,0.43,0.4,-0.01,-1,116000,9,49050
2010-09-03,0.4,0.41,0.41,0.4,-0.01,-1,140000,5,57000
2010-09-06,0.39,0.35,0.39,0.35,-0.06,-1,90000,5,32300
2010-09-07,0.35,0.31,0.35,0.24,-0.04,-1,360000,22,104400
2010-09-08,0.27,0.25,0.29,0.25,-0.06,-1,75000,5,20250
2010-09-09,0.27,0.31,0.32,0.27,0.06,1,116000,9,35020
2010-09-10,0.34,0.33,0.34,0.32,0.02,1,107000,5,35010
2010-09-13,0.34,0.33,0.34,0.32,0.0,0,393000,10,127850
2010-09-14,0.33,0.41,0.42,0.33,0.08,1,120000,6,41550
2010-09-15,0.44,0.49,0.49,0.44,0.08,1,7000,3,3280
2010-09-16,0.45,0.47,0.48,0.45,-0.02,-1,76000,4,34830
2010-09-17,0.44,0.46,0.46,0.44,-0.01,-1,60000,2,27000
2010-09-20,0.43,0.46,0.47,0.43,0.0,0,61000,3,27170
2010-09-21,0.48,0.47,0.53,0.47,0.01,1,66000,6,31620
2010-09-23,0.49,0.6,0.65,0.49,0.13,1,1260000,25,766240
2010-09-24,0.56,0.52,0.58,0.52,-0.08,-1,254000,11,138800
2010-09-27,0.52,0.47,0.52,0.47,-0.05,-1,143000,7,70040
2010-09-28,0.44,0.42,0.45,0.42,-0.05,-1,80000,4,34800
2010-09-29,0.41,0.39,0.41,0.39,-0.03,-1,638000,11,258010
2010-09-30,0.38,0.4,0.41,0.38,0.01,1,186000,8,71910
2010-10-01,0.32,0.27,0.32,0.27,-0.13,-1,148000,8,45160
2010-10-04,0.53,0.24,0.53,0.18,-0.03,-1,344000,19,72000
2010-10-05,0.22,0.18,0.22,0.16,-0.06,-1,274000,11,49260
2010-10-06,0.18,0.18,0.19,0.15,0.0,0,494000,16,80790
2010-10-07,0.16,0.19,0.19,0.16,0.01,1,262000,7,42550
2010-10-08,0.2,0.21,0.21,0.19,0.02,1,709000,15,139290
2010-10-11,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.13,0.13,0.13,0.1,-0.05,-1,436000,17,53470
2010-10-14,0.15,0.07,0.15,0.06,-0.06,-1,436000,17,42900
2010-10-15,0.06,0.07,0.07,0.05,0.0,0,434000,18,26290
