date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.75,0.8,0.8,0.75,0.09,1,110000,2,85800
2013-10-16,0.85,0.98,0.98,0.85,0.18,1,118000,5,105200
2013-10-17,0.98,0.98,1.02,0.97,0.0,0,165000,5,162600
2013-10-18,0.93,0.93,0.93,0.93,-0.05,-1,2000,1,1860
2013-10-21,1.0,1.07,1.11,1.0,0.14,1,863000,20,910070
2013-10-22,1.16,1.15,1.19,1.13,0.08,1,792000,16,917060
2013-10-23,1.07,1.03,1.07,1.03,-0.12,-1,19000,2,19730
2013-10-24,0.94,1.01,1.01,0.94,-0.02,-1,149000,2,143560
2013-10-25,1.03,0.96,1.08,0.96,-0.05,-1,320000,8,338310
2013-10-28,1.02,0.92,1.02,0.91,-0.04,-1,250000,5,243560
2013-10-29,0.9,0.91,0.91,0.9,-0.01,-1,12000,2,10900
2013-10-31,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2013-11-01,0.98,1.02,1.04,0.98,0.13,1,1227000,32,1220660
2013-11-04,1.01,1.01,1.06,0.98,-0.01,-1,1254000,25,1271940
2013-11-05,1.02,0.91,1.03,0.91,-0.1,-1,146000,5,145660
2013-11-06,0.75,0.74,0.76,0.74,-0.17,-1,150000,4,112300
2013-11-07,0.75,0.69,0.76,0.69,-0.05,-1,199000,5,146800
2013-11-08,0.66,0.76,0.79,0.66,0.07,1,247000,7,181680
2013-11-11,0.77,0.76,0.77,0.76,0.0,0,162000,8,124020
2013-11-12,0.72,0.65,0.72,0.65,-0.11,-1,130000,5,92050
2013-11-13,0.62,0.59,0.62,0.59,-0.06,-1,129000,2,77010
2013-11-14,0.55,0.62,0.62,0.55,0.03,1,204000,3,119000
2013-11-15,0.58,0.64,0.64,0.58,0.02,1,252000,4,156510
2013-11-18,0.6,0.56,0.6,0.56,-0.08,-1,65000,2,38400
2013-11-19,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2013-11-20,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2013-11-21,0.58,0.59,0.59,0.58,0.04,1,124000,4,72910
2013-11-22,0.54,0.54,0.54,0.54,-0.05,-1,99000,1,53460
2013-11-25,0.57,0.57,0.57,0.57,0.03,1,50000,1,28500
2013-11-26,0.62,0.62,0.62,0.62,0.05,1,50000,1,31000
2013-11-27,0.56,0.57,0.57,0.56,-0.05,-1,30000,2,16900
2013-11-28,0.66,0.8,0.8,0.66,0.23,1,485000,12,349070
2013-11-29,0.83,0.88,0.93,0.79,0.08,1,632000,18,533500
2013-12-02,1.02,0.97,1.02,0.97,0.09,1,101000,3,101620
2013-12-03,0.97,0.91,0.97,0.91,-0.06,-1,6000,2,5760
2013-12-04,0.91,0.96,0.96,0.87,0.05,1,897000,20,824720
2013-12-05,0.89,0.84,0.89,0.79,-0.12,-1,667000,12,546930
2013-12-06,0.84,0.94,0.94,0.84,0.1,1,958000,24,873680
2013-12-09,0.95,0.89,0.95,0.89,-0.05,-1,1025000,16,963250
2013-12-10,0.89,0.81,0.89,0.72,-0.08,-1,574000,25,433620
2013-12-11,0.36,0.52,0.52,0.36,-0.29,-1,62000,7,24680
2013-12-12,0.28,0.28,0.28,0.22,-0.24,-1,91000,7,22670
2013-12-13,0.22,0.21,0.22,0.18,-0.07,-1,124000,6,23170
2013-12-16,0.15,0.14,0.17,0.14,-0.07,-1,439000,24,64580
2013-12-17,0.15,0.14,0.15,0.12,0.0,0,215000,7,29580
2013-12-18,0.12,0.15,0.15,0.12,0.01,1,7000,2,870
2013-12-19,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2013-12-20,0.13,0.16,0.16,0.13,0.0,0,87000,5,12840
2013-12-23,0.11,0.13,0.13,0.1,-0.03,-1,111000,4,12120
2013-12-26,0.12,0.12,0.12,0.12,0.0,0,82000,2,9840
2013-12-27,0.13,0.13,0.13,0.13,0.01,1,26000,1,3380
2014-01-02,0.1,0.1,0.1,0.1,-0.03,-1,8000,1,800
2014-01-03,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2014-01-06,0.08,0.05,0.08,0.05,-0.04,-1,222000,6,17210
2014-01-07,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2014-01-08,0.06,0.06,0.06,0.06,0.01,1,43000,2,2580
2014-01-09,0.08,0.08,0.08,0.08,0.02,1,3000,1,240
2014-01-13,0.06,0.06,0.06,0.06,-0.02,-1,3000,1,180
2014-01-15,0.07,0.07,0.07,0.07,0.01,1,85000,1,5950
2014-01-16,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2014-01-17,0.13,0.13,0.13,0.13,0.05,1,40000,2,5200
2014-01-20,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-01-21,0.15,0.15,0.15,0.15,0.02,1,25000,1,3750
2014-01-22,0.12,0.1,0.13,0.1,-0.05,-1,400000,5,48680
2014-02-05,0.04,0.04,0.04,0.04,-0.03,-1,310000,3,12400
2014-02-06,0.05,0.06,0.06,0.05,0.02,1,40000,2,2300
2014-02-07,0.08,0.1,0.1,0.08,0.04,1,177000,4,16560
2014-02-10,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-02-13,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-02-14,0.08,0.08,0.08,0.08,0.0,0,125000,2,10000
2014-02-17,0.08,0.12,0.12,0.08,0.04,1,15000,6,1490
2014-02-18,0.1,0.1,0.1,0.1,-0.02,-1,30000,3,3000
2014-02-19,0.09,0.08,0.09,0.08,-0.02,-1,36000,2,2940
2014-02-20,0.08,0.07,0.08,0.07,-0.01,-1,65000,6,4900
2014-02-21,0.09,0.1,0.1,0.09,0.03,1,43000,3,4220
2014-02-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-02-26,0.08,0.07,0.08,0.07,-0.01,-1,60000,2,4500
2014-02-27,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2014-03-03,0.04,0.05,0.05,0.04,-0.01,-1,61000,2,3040
2014-03-05,0.04,0.05,0.05,0.04,0.0,0,230000,4,10200
2014-03-07,0.06,0.03,0.06,0.03,-0.02,-1,651000,7,29390
2014-03-10,0.03,0.03,0.03,0.03,0.0,0,288000,5,8640
2014-03-14,0.03,0.03,0.03,0.03,-0.01,-1,99000,2,2970
2014-03-17,0.05,0.04,0.05,0.04,0.01,1,19000,3,790
2014-03-18,0.04,0.04,0.04,0.04,0.0,0,19000,1,760
2014-03-20,0.01,0.01,0.01,0.01,-0.02,-1,75000,2,750
2014-03-31,0.01,0.01,0.01,0.01,0.0,0,119000,3,1190
2014-04-08,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
