date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2016-04-15,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2016-04-18,0.88,0.85,0.88,0.85,-0.04,-1,40000,4,34500
2016-04-19,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2016-04-20,0.84,0.83,0.84,0.83,-0.01,-1,20000,2,16700
2016-04-21,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2016-04-26,0.84,0.82,0.84,0.82,0.01,1,20000,2,16600
2016-04-27,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-04-28,0.74,0.71,0.74,0.71,-0.09,-1,20000,2,14500
2016-05-03,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-05-05,0.6,0.65,0.65,0.6,0.05,1,70000,7,43800
2016-05-06,0.63,0.6,0.63,0.6,-0.05,-1,80000,6,50100
2016-05-09,0.63,0.62,0.64,0.62,0.02,1,30000,3,18900
2016-05-10,0.59,0.61,0.61,0.55,-0.01,-1,30000,3,17500
2016-05-11,0.58,0.58,0.59,0.58,-0.03,-1,40000,4,23400
2016-05-12,0.6,0.6,0.6,0.6,0.02,1,187000,3,112200
2016-05-13,0.57,0.57,0.57,0.57,-0.03,-1,167000,2,95190
2016-05-16,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2016-05-17,0.58,0.6,0.6,0.58,0.07,1,20000,2,11800
2016-05-18,0.62,0.62,0.62,0.62,0.02,1,20000,2,12400
2016-05-19,0.64,0.66,0.66,0.64,0.04,1,20000,2,13000
2016-05-20,0.62,0.59,0.62,0.59,-0.07,-1,20000,2,12100
2016-05-23,0.57,0.62,0.63,0.57,0.03,1,299000,12,184590
2016-05-24,0.66,0.63,0.66,0.63,0.01,1,307000,7,200250
2016-05-25,0.63,0.61,0.63,0.61,-0.02,-1,100000,9,62000
2016-05-26,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2016-05-27,0.55,0.55,0.55,0.55,-0.05,-1,20000,2,11000
2016-05-30,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2016-05-31,0.56,0.53,0.56,0.53,-0.02,-1,170000,5,94600
2016-06-01,0.54,0.54,0.56,0.54,0.01,1,55000,5,30100
2016-06-02,0.53,0.54,0.54,0.53,0.0,0,40000,3,21500
2016-06-03,0.51,0.52,0.52,0.51,-0.02,-1,20000,2,10300
2016-06-04,0.5,0.5,0.5,0.5,-0.02,-1,150000,2,75000
2016-06-06,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2016-06-07,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2016-06-15,0.5,0.5,0.51,0.5,-0.03,-1,330000,13,167500
2016-06-16,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2016-06-17,0.48,0.55,0.55,0.48,0.06,1,150000,3,73100
2016-06-20,0.63,0.64,0.66,0.62,0.09,1,208000,14,132160
2016-06-21,0.66,0.65,0.66,0.62,0.01,1,135000,4,88150
2016-06-22,0.65,0.71,0.71,0.65,0.06,1,22000,3,15400
2016-06-23,0.68,0.68,0.68,0.68,-0.03,-1,12000,2,8160
2016-06-24,0.58,0.63,0.63,0.58,-0.05,-1,32000,2,20060
2016-06-27,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-06-28,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2016-06-29,0.64,0.64,0.64,0.64,-0.01,-1,60000,2,38400
2016-06-30,0.63,0.64,0.64,0.62,0.0,0,228000,9,145120
2016-07-01,0.63,0.71,0.73,0.63,0.07,1,412000,11,283000
