date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-23,0.63,0.63,0.63,0.63,-0.15,-1,320000,5,201600
2012-04-24,0.71,0.74,0.74,0.71,0.11,1,325000,5,230900
2012-04-25,0.73,0.73,0.73,0.73,-0.01,-1,3000,1,2190
2012-04-26,0.73,0.75,0.76,0.73,0.02,1,288000,6,216100
2012-04-27,0.7,0.6,0.71,0.6,-0.15,-1,1238000,14,826510
2012-04-30,0.51,0.52,0.52,0.48,-0.08,-1,436000,7,226120
2012-05-02,0.56,0.75,0.75,0.56,0.23,1,568000,12,353800
2012-05-03,0.77,0.86,0.87,0.77,0.11,1,3415000,56,2815470
2012-05-04,0.87,0.91,0.95,0.82,0.05,1,2027000,54,1765480
2012-05-07,0.86,0.9,0.9,0.85,-0.01,-1,649000,22,567350
2012-05-08,0.89,0.88,0.92,0.88,-0.02,-1,962000,23,859040
2012-05-09,0.8,0.82,0.84,0.79,-0.06,-1,804000,16,666470
2012-05-10,0.8,0.82,0.88,0.8,0.0,0,1527000,31,1282310
2012-05-11,0.8,0.73,0.8,0.71,-0.09,-1,1518000,30,1143470
2012-05-14,0.66,0.66,0.66,0.66,-0.07,-1,5000,1,3300
2012-05-15,0.57,0.73,0.73,0.57,0.07,1,633000,22,394290
2012-05-16,0.69,0.62,0.7,0.62,-0.11,-1,553000,22,371550
2012-05-17,0.57,0.59,0.61,0.57,-0.03,-1,90000,3,53100
2012-05-18,0.53,0.53,0.53,0.53,-0.06,-1,30000,1,15900
2012-05-21,0.53,0.5,0.53,0.5,-0.03,-1,40000,2,20900
2012-05-22,0.4,0.38,0.45,0.38,-0.12,-1,57000,7,22280
2012-05-23,0.29,0.32,0.32,0.29,-0.06,-1,66000,3,20890
2012-05-24,0.33,0.29,0.35,0.29,-0.03,-1,1680000,27,549490
2012-05-25,0.29,0.25,0.29,0.25,-0.04,-1,1768000,25,480320
2012-05-28,0.22,0.22,0.22,0.22,-0.03,-1,80000,1,17600
2012-05-29,0.29,0.34,0.41,0.29,0.12,1,32000,4,12100
2012-05-30,0.34,0.39,0.39,0.34,0.05,1,694000,11,241810
2012-05-31,0.37,0.38,0.41,0.37,-0.01,-1,404000,7,153120
2012-06-01,0.35,0.38,0.38,0.35,0.0,0,20000,2,7300
2012-06-04,0.24,0.23,0.24,0.23,-0.15,-1,300000,6,71000
2012-06-05,0.27,0.3,0.3,0.27,0.07,1,139000,3,37830
2012-06-06,0.29,0.32,0.32,0.29,0.02,1,199000,4,57740
2012-06-07,0.28,0.29,0.29,0.28,-0.03,-1,276000,5,78550
2012-06-11,0.3,0.3,0.3,0.27,0.02,1,801000,11,225300
2012-06-14,0.33,0.3,0.33,0.3,0.02,1,21000,3,6430
2012-06-18,0.31,0.38,0.38,0.31,0.08,1,307000,5,95870
2012-06-19,0.4,0.41,0.41,0.4,0.03,1,20000,2,8100
2012-06-20,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2012-06-22,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2012-06-26,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2012-06-27,0.33,0.32,0.33,0.32,0.0,0,219000,3,71670
2012-06-28,0.31,0.31,0.31,0.31,-0.01,-1,198000,2,61380
2012-06-29,0.32,0.31,0.32,0.31,0.0,0,99000,2,31190
2012-07-02,0.33,0.34,0.34,0.33,0.03,1,119000,2,39470
2012-07-03,0.4,0.4,0.4,0.4,0.06,1,10000,1,4000
2012-07-05,0.12,0.09,0.12,0.09,-0.13,-1,80000,5,8400
2012-07-06,0.13,0.15,0.15,0.13,0.06,1,160000,7,22600
2012-07-09,0.11,0.07,0.11,0.07,-0.08,-1,53000,2,5710
2012-07-10,0.09,0.1,0.1,0.09,0.03,1,80000,2,7970
2012-07-11,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2012-07-30,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-08-01,0.04,0.04,0.04,0.04,0.0,0,275000,6,11000
2012-08-08,0.04,0.04,0.04,0.04,0.0,0,1653000,36,66120
2012-08-17,0.05,0.05,0.05,0.05,0.01,1,100000,2,5000
2012-08-27,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-31,0.05,0.05,0.05,0.05,0.01,1,230000,7,11500
2012-09-12,0.01,0.01,0.01,0.01,-0.04,-1,400000,5,4000
