date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.8,0.77,0.8,0.77,-0.04,-1,94000,2,74180
2016-09-20,0.75,0.75,0.75,0.75,-0.02,-1,117000,2,87750
2016-09-21,0.82,0.95,0.95,0.82,0.2,1,2880000,48,2594700
2016-09-22,0.96,0.92,0.98,0.91,-0.03,-1,3132000,50,2910270
2016-09-23,0.9,0.97,0.97,0.9,0.05,1,1118000,13,1028410
2016-09-26,0.92,0.93,0.94,0.9,-0.04,-1,379000,11,351960
2016-09-29,0.88,0.89,0.89,0.88,-0.04,-1,21000,3,18680
2016-09-30,0.86,0.87,0.87,0.85,-0.02,-1,44000,5,38000
2016-10-03,0.87,0.91,0.95,0.87,0.04,1,2110000,42,1906090
2016-10-04,0.89,0.93,0.93,0.89,0.02,1,1926000,40,1770810
2016-10-05,0.91,0.9,0.94,0.9,-0.03,-1,678000,9,633180
2016-10-06,0.89,0.87,0.89,0.83,-0.03,-1,613000,10,531510
2016-10-07,0.84,0.88,0.88,0.84,0.01,1,116000,5,98180
2016-10-11,0.82,0.75,0.82,0.72,-0.13,-1,491000,7,375050
2016-10-12,0.69,0.73,0.73,0.68,-0.02,-1,273000,3,185890
2016-10-13,0.73,0.73,0.73,0.73,0.0,0,10000,2,7300
2016-10-14,0.62,0.6,0.62,0.6,-0.13,-1,15000,2,9100
2016-10-17,0.64,0.67,0.67,0.64,0.07,1,236000,2,152150
2016-10-18,0.64,0.62,0.65,0.62,-0.05,-1,246000,3,153560
2016-10-20,0.6,0.71,0.73,0.6,0.09,1,368000,27,265050
2016-10-21,0.69,0.69,0.69,0.67,-0.02,-1,269000,5,185510
2016-10-24,0.8,0.65,0.8,0.65,-0.04,-1,211000,8,140170
2016-10-25,0.64,0.64,0.64,0.63,-0.01,-1,60000,3,38000
2016-10-27,0.6,0.57,0.62,0.57,-0.02,-1,72000,4,41550
2016-10-28,0.58,0.58,0.58,0.58,0.01,1,26000,3,15080
2016-10-31,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2016-11-01,0.6,0.56,0.6,0.56,-0.03,-1,50000,4,28400
2016-11-02,0.52,0.52,0.52,0.52,-0.04,-1,40000,1,20800
2016-11-23,0.4,0.4,0.4,0.4,0.01,1,26000,2,10400
2016-11-25,0.35,0.35,0.35,0.35,-0.03,-1,31000,2,10850
2016-11-28,0.34,0.34,0.34,0.34,-0.01,-1,55000,1,18700
2016-12-01,0.35,0.35,0.35,0.35,-0.02,-1,50000,2,17500
2016-12-08,0.38,0.41,0.41,0.38,0.09,1,66000,3,26680
2016-12-09,0.41,0.4,0.41,0.39,-0.01,-1,306000,6,122840
2016-12-12,0.38,0.37,0.38,0.37,-0.03,-1,235000,3,89050
2016-12-13,0.35,0.35,0.35,0.35,-0.02,-1,35000,1,12250
2016-12-14,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2016-12-15,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2016-12-16,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2016-12-19,0.36,0.34,0.36,0.34,-0.01,-1,51000,2,18340
2016-12-20,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2016-12-21,0.32,0.31,0.32,0.31,-0.03,-1,11000,2,3420
2016-12-30,0.34,0.34,0.34,0.34,0.01,1,4000,1,1360
2017-01-03,0.42,0.41,0.42,0.41,0.07,1,33000,3,13730
2017-01-04,0.41,0.42,0.42,0.41,0.01,1,430000,3,176350
2017-01-05,0.4,0.39,0.4,0.39,-0.03,-1,35000,2,13950
2017-01-10,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2017-01-11,0.34,0.35,0.35,0.34,0.01,1,105000,2,35750
2017-01-12,0.37,0.37,0.37,0.37,0.02,1,100000,1,37000
2017-01-13,0.34,0.34,0.34,0.34,-0.03,-1,110000,11,37400
2017-01-16,0.32,0.32,0.32,0.32,-0.02,-1,100000,2,32000
2017-01-18,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2017-01-19,0.31,0.36,0.37,0.31,0.04,1,104000,4,37370
2017-01-20,0.33,0.3,0.33,0.3,-0.06,-1,102000,2,33600
2017-01-23,0.3,0.29,0.3,0.29,-0.01,-1,202000,14,60580
2017-01-24,0.29,0.31,0.34,0.29,0.02,1,842000,9,266920
2017-02-02,0.31,0.33,0.34,0.31,0.02,1,501000,5,163330
2017-02-03,0.41,0.38,0.42,0.38,0.05,1,630000,5,246600
2017-02-06,0.38,0.39,0.42,0.38,0.01,1,370000,6,146800
2017-02-07,0.31,0.39,0.39,0.31,0.0,0,61000,3,21210
2017-02-08,0.39,0.48,0.48,0.39,0.09,1,114000,5,52810
2017-02-09,0.59,0.61,0.61,0.59,0.13,1,90000,4,53900
2017-02-10,0.53,0.55,0.55,0.51,-0.06,-1,99000,4,51650
2017-02-13,0.63,0.64,0.68,0.62,0.09,1,488000,18,310880
2017-02-14,0.68,0.7,0.91,0.68,0.06,1,1302000,36,952890
2017-02-15,0.73,0.68,0.74,0.65,-0.02,-1,888000,26,645100
2017-02-16,0.65,0.63,0.66,0.63,-0.05,-1,55000,3,35950
2017-02-17,0.66,0.72,0.77,0.66,0.09,1,471000,14,333600
2017-02-18,0.71,0.7,0.76,0.67,-0.02,-1,1171000,32,834070
2017-02-20,0.75,0.61,0.75,0.6,-0.09,-1,763000,8,555550
2017-02-21,0.54,0.63,0.63,0.52,0.02,1,68000,5,37740
2017-02-22,0.77,0.61,0.77,0.61,-0.02,-1,42000,4,27700
2017-02-23,0.55,0.52,0.55,0.52,-0.09,-1,32000,3,16900
2017-02-24,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2017-03-01,0.62,0.63,0.66,0.62,0.11,1,151000,6,96230
2017-03-02,0.59,0.52,0.59,0.52,-0.11,-1,176000,10,98830
2017-03-03,0.45,0.45,0.45,0.45,-0.07,-1,10000,1,4500
2017-03-06,0.45,0.5,0.5,0.45,0.05,1,20000,2,9500
2017-03-07,0.52,0.52,0.52,0.52,0.02,1,160000,3,83200
2017-03-08,0.58,0.8,0.92,0.58,0.28,1,2847000,65,2077690
2017-03-09,0.75,1.13,1.16,0.64,0.33,1,3905000,142,3020910
2017-03-10,0.95,0.85,1.01,0.81,-0.28,-1,861000,46,816260
2017-03-13,1.01,1.18,1.19,0.96,0.33,1,369000,11,364200
2017-03-14,1.11,1.09,1.3,1.09,-0.09,-1,40000,11,48780
2017-03-15,1.09,1.03,1.09,1.03,-0.06,-1,20000,2,21200
2017-03-16,0.83,0.96,0.96,0.83,-0.07,-1,6000,3,5210
