date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.82,0.82,0.83,0.82,0.05,1,145000,6,119700
2010-08-05,0.83,0.78,0.83,0.78,-0.04,-1,160000,9,130700
2010-08-06,0.74,0.73,0.74,0.73,-0.05,-1,40000,2,29400
2010-08-09,0.71,0.71,0.72,0.71,-0.02,-1,42000,3,30020
2010-08-10,0.66,0.63,0.66,0.63,-0.08,-1,35000,3,22750
2010-08-11,0.62,0.62,0.64,0.61,-0.01,-1,95000,5,59500
2010-08-12,0.64,0.64,0.64,0.64,0.02,1,45000,2,28800
2010-08-13,0.66,0.66,0.68,0.66,0.02,1,1600000,33,1066560
2010-08-16,0.68,0.69,0.7,0.68,0.03,1,65000,5,44940
2010-08-17,0.72,0.72,0.72,0.72,0.03,1,50000,1,36000
2010-08-18,0.69,0.67,0.69,0.67,-0.05,-1,33000,2,22170
2010-08-19,0.76,0.76,0.76,0.76,0.09,1,1000,1,760
2010-08-20,0.76,0.72,0.78,0.72,-0.04,-1,676000,17,507570
2010-08-23,0.72,0.72,0.75,0.72,0.0,0,573000,9,417720
2010-08-24,0.69,0.64,0.69,0.63,-0.08,-1,1529000,24,980410
2010-08-25,0.61,0.58,0.61,0.58,-0.06,-1,44000,4,25980
2010-08-26,0.53,0.53,0.53,0.53,-0.05,-1,2000,1,1060
2010-08-27,0.53,0.53,0.53,0.53,0.0,0,43000,2,22790
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.36,0.36,0.36,0.36,-0.17,-1,3000,1,1080
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.42,0.55,0.55,0.42,0.19,1,160000,11,74390
2010-09-06,0.58,0.65,0.65,0.56,0.1,1,268000,13,157010
2010-09-07,0.65,0.65,0.7,0.64,0.0,0,105000,6,70550
2010-09-08,0.57,0.57,0.57,0.57,-0.08,-1,35000,1,19950
2010-09-09,0.59,0.58,0.59,0.58,0.01,1,48000,3,28020
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.54,0.62,0.62,0.54,0.04,1,120000,6,69200
2010-09-14,0.61,0.58,0.61,0.58,-0.04,-1,92000,4,54780
2010-09-15,0.61,0.59,0.61,0.57,0.01,1,307000,9,179530
2010-09-16,0.54,0.57,0.6,0.54,-0.02,-1,351000,11,201220
2010-09-17,0.58,0.55,0.58,0.54,-0.02,-1,154000,5,85070
2010-09-20,0.55,0.56,0.58,0.54,0.01,1,246000,11,136270
2010-09-21,0.58,0.6,0.61,0.57,0.04,1,105000,11,62790
2010-09-23,0.57,0.68,0.68,0.57,0.08,1,190000,11,115360
2010-09-24,0.65,0.63,0.65,0.62,-0.05,-1,364000,14,231210
2010-09-27,0.6,0.65,0.67,0.6,0.02,1,203000,9,130250
2010-09-28,0.62,0.6,0.62,0.6,-0.05,-1,250000,6,151000
2010-09-29,0.61,0.61,0.64,0.6,0.01,1,123000,5,74740
2010-09-30,0.62,0.6,0.62,0.6,-0.01,-1,89000,6,54540
2010-10-01,0.61,0.59,0.61,0.59,-0.01,-1,120000,4,71200
2010-10-04,0.58,0.49,0.58,0.49,-0.1,-1,96000,5,50990
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.46,0.46,0.46,0.45,-0.03,-1,190000,5,87300
2010-10-07,0.48,0.47,0.48,0.47,0.01,1,65000,2,30700
2010-10-08,0.53,0.57,0.72,0.53,0.1,1,317000,20,180800
2010-10-11,0.68,0.46,0.68,0.46,-0.11,-1,921000,23,437600
2010-10-12,0.49,0.46,0.49,0.44,0.0,0,105000,4,46370
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.68,0.68,0.68,0.68,0.22,1,1000,1,680
2010-10-15,0.43,0.38,0.43,0.37,-0.3,-1,818000,20,320630
2010-10-18,0.34,0.34,0.34,0.34,-0.04,-1,50000,2,17000
2010-10-19,0.33,0.48,0.49,0.33,0.14,1,356000,30,152440
2010-10-20,0.51,0.57,0.58,0.47,0.09,1,2281000,50,1188520
2010-10-21,0.62,0.56,0.62,0.54,-0.01,-1,1505000,30,861070
2010-10-22,0.54,0.57,0.62,0.54,0.01,1,204000,11,123090
2010-10-25,0.59,0.56,0.59,0.56,-0.01,-1,409000,12,235820
2010-10-26,0.56,0.57,0.57,0.53,0.01,1,963000,20,524080
2010-10-27,0.67,0.53,0.67,0.53,-0.04,-1,95000,5,52250
2010-10-28,0.5,0.55,0.56,0.5,0.02,1,624000,14,341030
2010-10-29,0.59,0.45,0.59,0.45,-0.1,-1,562000,16,279210
2010-11-01,0.46,0.5,0.5,0.46,0.05,1,220000,5,102330
2010-11-02,0.48,0.48,0.48,0.48,-0.02,-1,85000,2,40800
2010-11-03,0.58,0.58,0.58,0.34,0.1,1,20000,4,7280
2010-11-04,0.68,0.4,0.68,0.31,-0.18,-1,572000,16,218660
2010-11-05,0.41,0.39,0.41,0.39,-0.01,-1,144000,5,57740
2010-11-08,0.39,0.32,0.39,0.31,-0.07,-1,530000,10,168450
2010-11-09,0.33,0.33,0.33,0.33,0.01,1,128000,3,42240
2010-11-10,0.3,0.29,0.3,0.29,-0.04,-1,90000,2,26550
2010-11-11,0.3,0.32,0.36,0.3,0.03,1,325000,9,111730
2010-11-12,0.29,0.27,0.29,0.27,-0.05,-1,442000,8,123400
2010-11-15,0.53,0.27,0.53,0.27,0.0,0,595000,12,179440
2010-11-16,0.3,0.32,0.37,0.3,0.05,1,1219000,26,417160
2010-11-17,0.33,0.3,0.33,0.29,-0.02,-1,791000,21,242640
2010-11-18,0.32,0.29,0.32,0.29,-0.01,-1,609000,16,180790
2010-11-19,0.31,0.29,0.31,0.29,0.0,0,309000,8,95170
2010-11-22,0.29,0.28,0.29,0.28,-0.01,-1,60000,2,17100
2010-11-23,0.28,0.27,0.31,0.27,-0.01,-1,610000,14,178170
2010-11-24,0.25,0.25,0.27,0.25,-0.02,-1,408000,6,106460
2010-11-25,0.26,0.27,0.3,0.26,0.02,1,341000,9,99180
2010-11-26,0.3,0.29,0.32,0.28,0.02,1,1144000,25,342800
2010-11-29,0.28,0.26,0.28,0.25,-0.03,-1,1061000,24,284460
2010-11-30,0.27,0.27,0.3,0.26,0.01,1,1179000,28,324840
2010-12-01,0.28,0.28,0.3,0.27,0.01,1,556000,13,158060
2010-12-02,0.39,0.3,0.39,0.3,0.02,1,1040000,17,331320
2010-12-03,0.3,0.4,0.43,0.3,0.1,1,1816000,46,690950
2010-12-06,0.41,0.34,0.41,0.34,-0.06,-1,556000,16,210010
2010-12-07,0.62,0.4,0.64,0.33,0.06,1,2013000,39,722190
2010-12-08,0.45,0.38,0.45,0.36,-0.02,-1,2446000,41,982760
2010-12-09,0.54,0.39,0.54,0.36,0.01,1,1059000,22,434120
2010-12-10,0.41,0.36,0.42,0.36,-0.03,-1,1134000,23,426060
2010-12-13,0.4,0.46,0.47,0.38,0.1,1,929000,25,407450
2010-12-14,0.43,0.38,0.44,0.38,-0.08,-1,705000,19,280430
2010-12-15,0.38,0.32,0.38,0.31,-0.06,-1,392000,11,136270
2010-12-16,0.33,0.34,0.34,0.32,0.02,1,51000,4,16830
2010-12-17,0.39,0.4,0.4,0.34,0.06,1,330000,7,124700
2010-12-20,0.37,0.32,0.37,0.31,-0.08,-1,481000,11,156330
2010-12-21,0.33,0.36,0.36,0.32,0.04,1,469000,10,157780
2010-12-22,0.41,0.41,0.42,0.41,0.05,1,110000,3,45600
2010-12-23,0.35,0.35,0.35,0.34,-0.06,-1,230000,6,79500
2010-12-24,0.36,0.34,0.36,0.33,-0.01,-1,1325000,24,457890
2010-12-27,0.5,0.32,0.5,0.3,-0.02,-1,620000,17,204470
2010-12-28,0.28,0.3,0.3,0.28,-0.02,-1,52000,4,14590
2010-12-29,0.45,0.22,0.48,0.19,-0.08,-1,703000,17,160660
2010-12-30,0.42,0.2,0.42,0.18,-0.02,-1,276000,12,56020
2010-12-31,0.39,0.24,0.39,0.21,0.04,1,176000,10,37250
2011-01-03,0.39,0.32,0.39,0.25,0.08,1,37000,8,11650
2011-01-04,0.48,0.3,0.48,0.28,-0.02,-1,284000,13,82820
2011-01-05,0.42,0.28,0.49,0.28,-0.02,-1,3000,3,1190
2011-01-06,0.34,0.26,0.34,0.22,-0.02,-1,69000,8,16220
2011-01-07,0.36,0.27,0.39,0.25,0.01,1,17000,8,5240
2011-01-10,0.44,0.22,0.44,0.2,-0.05,-1,217000,12,44000
2011-01-11,0.38,0.2,0.41,0.2,-0.02,-1,25000,6,5500
2011-01-12,0.38,0.25,0.38,0.25,0.05,1,60000,3,16300
2011-01-13,0.38,0.17,0.38,0.17,-0.08,-1,204000,8,34990
2011-01-14,0.2,0.16,0.2,0.13,-0.01,-1,218000,7,28990
2011-01-17,0.3,0.18,0.3,0.15,0.02,1,851000,22,139860
2011-01-18,0.29,0.14,0.29,0.12,-0.04,-1,174000,7,21110
2011-01-19,0.28,0.14,0.28,0.12,0.0,0,6000,4,940
2011-01-20,0.29,0.14,0.29,0.14,0.0,0,389000,8,54620
2011-01-21,0.12,0.11,0.12,0.11,-0.03,-1,100000,2,11500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.07,0.07,0.07,0.07,-0.04,-1,130000,3,9100
2011-01-26,0.13,0.09,0.13,0.09,0.02,1,228000,24,27650
