date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-18,1.0,0.98,1.0,0.98,-0.13,-1,243000,3,240550
2017-05-19,1.14,1.12,1.18,1.12,0.14,1,462000,8,536760
2017-05-22,1.02,1.1,1.1,1.02,-0.02,-1,336000,5,348660
2017-05-23,1.13,1.16,1.2,1.13,0.06,1,357000,8,415160
2017-05-24,1.09,1.04,1.1,1.04,-0.12,-1,240000,5,255950
2017-05-25,1.18,1.14,1.34,1.14,0.1,1,870000,23,1092550
2017-05-26,1.08,1.03,1.08,1.03,-0.11,-1,705000,14,743950
2017-05-31,1.0,0.97,1.0,0.97,-0.06,-1,110000,2,107000
2017-06-01,0.97,0.99,0.99,0.97,0.02,1,100000,2,98000
2017-06-02,0.98,0.99,0.99,0.98,0.0,0,115000,3,112850
2017-06-03,1.03,1.12,1.17,1.03,0.13,1,548000,24,619340
2017-06-05,1.45,1.5,1.58,1.45,0.38,1,904000,65,1379180
