date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.8,0.78,0.91,0.77,0.03,1,163000,23,142010
2015-09-23,0.75,0.72,0.75,0.68,-0.06,-1,188000,21,133010
2015-09-24,0.75,0.73,0.8,0.73,0.01,1,157000,13,119570
2015-09-25,0.77,0.78,0.78,0.75,0.05,1,76000,9,57900
2015-09-30,0.82,0.94,0.98,0.81,0.16,1,370000,26,333080
2015-10-01,1.05,0.99,1.05,0.97,0.05,1,739000,34,757060
2015-10-02,1.02,1.03,1.04,0.98,0.04,1,380000,16,386740
2015-10-05,1.1,1.2,1.26,1.1,0.17,1,125000,16,148360
2015-10-06,1.22,1.04,1.22,1.04,-0.16,-1,117000,11,137270
2015-10-07,1.1,1.17,1.22,1.1,0.13,1,142000,12,166600
2015-10-08,1.2,1.03,1.2,1.03,-0.14,-1,127000,7,140270
2015-10-12,1.05,1.05,1.13,1.05,0.02,1,794000,10,882320
2015-10-13,1.05,0.96,1.07,0.96,-0.09,-1,812000,11,825730
2015-10-14,1.11,1.08,1.21,1.08,0.12,1,337000,27,389750
2015-10-15,1.08,1.01,1.08,0.96,-0.07,-1,310000,19,319860
2015-10-16,1.05,0.98,1.05,0.97,-0.03,-1,97000,7,98570
2015-10-19,1.07,1.07,1.09,1.07,0.09,1,201000,7,217320
2015-10-20,1.07,1.04,1.1,1.02,-0.03,-1,73000,9,77490
2015-10-21,0.99,0.98,0.99,0.97,-0.06,-1,36000,5,35200
2015-10-22,1.02,0.96,1.02,0.96,-0.02,-1,5000,3,4920
2015-10-23,0.94,0.92,0.94,0.92,-0.04,-1,150000,3,139900
2015-10-26,0.93,0.95,0.98,0.92,0.03,1,1041000,21,999930
2015-10-27,0.99,0.96,0.99,0.92,0.01,1,649000,21,632290
2015-10-28,1.06,1.23,1.23,1.03,0.27,1,1688000,58,1890200
2015-10-29,1.29,1.32,1.43,1.28,0.09,1,2310000,62,3103260
