date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.13,1.11,1.13,1.11,-0.41,-1,12000,2,13520
2016-10-07,1.08,1.02,1.08,1.02,-0.09,-1,12000,3,12800
2016-10-18,0.51,0.51,0.51,0.51,0.02,1,2000,1,1020
2016-10-27,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-10-28,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2016-11-04,0.42,0.43,0.43,0.42,0.0,0,20000,2,8500
2016-11-07,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2016-11-18,0.31,0.32,0.32,0.31,0.0,0,80000,3,25500
2016-11-21,0.32,0.35,0.35,0.32,0.03,1,80000,3,27100
2016-12-13,0.31,0.33,0.33,0.31,0.0,0,569000,9,177790
2016-12-14,0.34,0.34,0.34,0.34,0.01,1,569000,8,193460
2016-12-27,0.24,0.24,0.24,0.24,-0.01,-1,748000,6,179520
2016-12-28,0.24,0.25,0.25,0.24,0.01,1,748000,27,184900
2017-02-14,0.2,0.2,0.2,0.2,0.08,1,10000,1,2000
2017-03-21,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
