date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.98,0.99,1.03,0.98,0.08,1,287000,8,290770
2015-05-19,1.04,1.18,1.2,1.02,0.19,1,746000,36,849770
2015-05-20,1.2,1.15,1.2,1.12,-0.03,-1,597000,39,693290
2015-05-21,1.1,1.15,1.15,1.08,0.0,0,666000,35,742050
2015-05-22,1.49,1.22,1.49,1.16,0.07,1,1943000,126,2485330
2015-05-25,1.25,1.39,1.39,1.21,0.17,1,2714000,128,3485050
2015-05-26,1.5,1.47,1.55,1.42,0.08,1,2994000,184,4446320
2015-05-27,1.48,1.61,1.61,1.35,0.14,1,2673000,158,4044450
2015-05-28,1.7,1.86,1.91,1.65,0.25,1,2305000,146,4079990
2015-05-29,1.86,2.04,2.13,1.86,0.18,1,2116000,170,4239860
2015-06-01,2.04,1.9,2.16,1.76,-0.14,-1,2323000,123,4439460
2015-06-02,2.0,1.91,2.05,1.83,0.01,1,1042000,83,2030450
2015-06-03,2.0,2.0,2.1,1.88,0.09,1,754000,64,1485650
2015-06-04,2.05,1.58,2.05,1.5,-0.42,-1,1474000,100,2494100
2015-06-05,1.7,1.62,1.71,1.31,0.04,1,965000,85,1456890
2015-06-08,1.77,1.97,2.11,1.69,0.35,1,971000,84,1863020
2015-06-09,2.03,1.89,2.09,1.79,-0.08,-1,699000,58,1331760
2015-06-10,1.95,1.85,1.95,1.8,-0.04,-1,275000,33,514910
2015-06-11,2.0,1.92,2.0,1.9,0.07,1,660000,35,1262600
2015-06-12,1.86,1.69,1.96,1.65,-0.23,-1,844000,67,1490730
2015-06-15,1.76,1.64,1.76,1.63,-0.05,-1,226000,23,381140
2015-06-16,1.72,1.77,1.83,1.7,0.13,1,359000,26,629330
2015-06-17,1.9,1.84,1.93,1.8,0.07,1,277000,24,514790
2015-06-18,1.86,1.95,1.95,1.85,0.11,1,372000,24,703440
2015-06-22,2.1,2.52,2.53,2.1,0.57,1,2048000,89,4848860
2015-06-23,2.64,2.24,2.86,2.23,-0.28,-1,1376000,108,3403370
2015-06-24,2.24,2.73,2.73,2.22,0.49,1,788000,61,1891110
2015-06-25,2.73,2.81,2.91,2.62,0.08,1,503000,44,1391200
2015-06-26,2.65,2.78,2.93,2.65,-0.03,-1,164000,22,463150
2015-06-29,2.65,2.61,2.71,2.6,-0.17,-1,689000,36,1810300
2015-06-30,2.61,2.65,2.65,2.3,0.04,1,617000,54,1511690
2015-07-01,2.46,2.19,2.46,2.07,-0.46,-1,552000,62,1218230
2015-07-02,2.19,2.42,2.45,2.19,0.23,1,52000,10,120920
2015-07-03,2.42,2.43,2.78,2.31,0.01,1,360000,24,877780
2015-07-06,2.33,2.2,2.5,2.2,-0.23,-1,130000,13,303630
2015-07-07,2.22,2.0,2.22,1.8,-0.2,-1,116000,16,230300
2015-07-08,1.6,1.6,1.7,1.55,-0.4,-1,261000,25,423190
2015-07-09,1.23,1.68,1.8,1.23,0.08,1,577000,16,751740
2015-07-13,1.88,1.97,2.15,1.78,0.29,1,126000,18,252090
2015-07-14,2.05,1.98,2.2,1.85,0.01,1,62000,14,123750
2015-07-15,1.86,2.1,2.1,1.86,0.12,1,26000,8,50900
2015-07-16,2.16,1.98,2.21,1.98,-0.12,-1,298000,21,641240
2015-07-17,1.82,1.68,1.82,1.66,-0.3,-1,189000,20,323850
2015-07-20,1.62,1.41,1.62,1.4,-0.27,-1,322000,19,476290
2015-07-21,1.41,1.47,1.47,1.26,0.06,1,1571000,86,2148960
2015-07-22,1.41,1.34,1.52,1.33,-0.13,-1,618000,43,872670
2015-07-23,1.32,1.09,1.38,1.0,-0.25,-1,1742000,107,1952610
2015-07-24,1.09,1.28,1.28,1.01,0.19,1,271000,55,319950
2015-07-27,1.28,1.05,1.28,1.0,-0.23,-1,613000,62,666240
2015-07-28,1.03,1.25,1.25,1.03,0.2,1,668000,61,763380
2015-07-29,1.15,1.15,1.32,1.06,-0.1,-1,382000,37,453350
2015-07-30,1.3,1.21,1.3,1.09,0.06,1,445000,52,526920
2015-07-31,1.14,1.09,1.18,1.0,-0.12,-1,869000,65,950350
2015-08-03,1.02,0.88,1.02,0.7,-0.21,-1,143000,27,111960
2015-08-04,0.75,0.6,1.0,0.5,-0.28,-1,608000,45,371460
2015-08-05,0.79,0.78,0.79,0.57,0.18,1,375000,61,246240
2015-08-06,0.65,0.68,0.74,0.6,-0.1,-1,86000,23,55570
2015-08-07,0.79,0.76,0.79,0.76,0.08,1,75000,9,57920
2015-08-10,0.87,0.99,0.99,0.8,0.23,1,300000,29,269620
2015-08-11,0.83,0.83,1.07,0.8,-0.16,-1,72000,16,60250
2015-08-12,0.83,0.87,0.92,0.83,0.04,1,70000,15,60910
2015-08-13,0.8,0.96,1.0,0.8,0.09,1,99000,27,87980
2015-08-14,0.92,0.96,0.96,0.9,0.0,0,41000,14,38400
2015-08-17,1.09,1.03,1.12,0.92,0.07,1,1160000,105,1193050
2015-08-18,1.08,1.05,1.12,0.93,0.02,1,580000,65,598810
2015-08-19,1.04,1.0,1.04,0.85,-0.05,-1,242000,41,221060
2015-08-20,0.98,0.91,1.0,0.88,-0.09,-1,124000,17,115440
2015-08-21,0.76,0.77,0.87,0.73,-0.14,-1,128000,17,97270
