date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.6,3.62,3.7,3.3,0.02,1,723000,140,2516310
2007-07-03,3.62,3.9,4.1,3.62,0.28,1,663000,150,2586990
2007-07-04,3.9,3.9,4.1,3.89,0.0,0,615000,131,2432630
2007-07-05,3.85,5.0,5.0,3.85,1.1,1,1120000,150,4738420
2007-07-06,5.1,6.3,6.9,5.1,1.3,1,1036000,166,6326500
2007-07-09,6.5,8.4,8.4,6.5,2.1,1,511000,83,3811350
2007-07-10,8.4,9.7,9.75,8.4,1.3,1,1088000,155,10272100
2007-07-11,9.4,7.4,9.45,7.3,-2.3,-1,585000,133,4703900
2007-07-12,7.0,7.5,8.2,6.1,0.1,1,594000,99,4238400
2007-07-13,7.5,5.6,7.5,5.2,-1.9,-1,438000,83,2531550
2007-07-16,5.6,4.6,6.1,4.6,-1.0,-1,508000,139,2785750
2007-07-17,4.7,6.2,6.2,4.4,1.6,1,550000,118,2804900
2007-07-18,6.2,5.7,6.5,5.5,-0.5,-1,301000,99,1708850
2007-07-19,5.8,6.25,6.3,5.8,0.55,1,153000,47,941200
2007-07-20,6.3,6.7,6.95,6.3,0.45,1,275000,71,1824550
2007-07-23,6.75,6.8,7.4,6.75,0.1,1,278000,90,1973200
2007-07-24,7.0,6.3,7.3,6.3,-0.5,-1,423000,99,2908750
2007-07-25,6.45,6.4,7.25,6.3,0.1,1,344000,64,2319600
2007-07-26,7.0,5.3,7.0,5.3,-1.1,-1,385000,79,2404750
2007-07-27,5.0,5.3,5.75,5.0,0.0,0,455000,110,2473200
2007-07-30,5.2,5.0,5.4,5.0,-0.3,-1,442000,94,2328650
2007-07-31,5.2,5.5,5.7,5.2,0.5,1,443000,97,2468150
2007-08-01,5.3,5.45,6.1,5.3,-0.05,-1,507000,104,2907950
2007-08-02,5.7,4.15,5.7,4.05,-1.3,-1,496000,105,2537800
2007-08-03,4.2,4.0,4.5,3.55,-0.15,-1,771000,136,3032030
2007-08-06,3.5,3.49,3.87,3.4,-0.51,-1,582000,97,2117470
2007-08-07,3.59,2.6,3.6,2.6,-0.89,-1,469000,89,1543750
2007-08-08,2.6,4.1,4.1,2.6,1.5,1,437000,80,1424120
2007-08-09,4.8,6.0,6.0,4.8,1.9,1,205000,49,1167500
2007-08-10,5.0,6.7,6.75,5.0,0.7,1,408000,96,2383400
2007-08-13,7.2,5.0,7.2,4.9,-1.7,-1,253000,66,1430200
2007-08-14,5.0,4.48,5.0,4.3,-0.52,-1,463000,90,2113980
2007-08-15,4.0,3.6,4.15,3.5,-0.88,-1,280000,55,1067150
2007-08-16,3.2,2.25,3.5,2.25,-1.35,-1,582000,98,1696110
2007-08-17,2.4,2.6,3.0,2.0,0.35,1,398000,68,1058780
2007-08-20,3.6,3.4,3.8,3.2,0.8,1,213000,45,782730
2007-08-21,3.6,2.75,3.7,2.75,-0.65,-1,224000,38,723850
2007-08-22,2.85,3.5,3.5,2.85,0.75,1,194000,48,605900
2007-08-23,3.9,3.6,4.0,3.5,0.1,1,137000,39,502800
