date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.38,1.43,1.43,1.38,0.03,1,10000,4,14240
2015-11-26,1.48,1.45,1.49,1.45,0.02,1,85000,8,123800
2015-11-27,1.45,1.49,1.51,1.44,0.04,1,32000,6,47080
2015-11-30,1.48,1.68,1.68,1.47,0.19,1,441000,29,681710
2015-12-01,1.85,2.12,2.12,1.83,0.44,1,556000,13,1065850
2015-12-02,2.3,2.22,2.33,2.22,0.1,1,199000,5,457120
2015-12-08,1.93,1.93,1.93,1.93,-0.15,-1,3000,1,5790
2015-12-09,1.66,1.66,1.66,1.66,-0.27,-1,10000,1,16600
2015-12-10,1.8,1.99,1.99,1.8,0.33,1,23000,5,43450
2015-12-11,1.95,1.9,1.95,1.9,-0.09,-1,13000,2,25200
2015-12-17,1.58,1.59,1.59,1.58,0.16,1,18000,4,28520
2015-12-18,1.8,1.79,1.8,1.79,0.2,1,18000,8,32340
2015-12-22,1.9,1.9,1.9,1.9,0.19,1,50000,1,95000
2015-12-23,1.67,1.67,1.67,1.67,-0.23,-1,50000,1,83500
2016-01-18,0.64,0.64,0.64,0.64,0.02,1,77000,4,49280
2016-01-19,0.65,0.77,0.77,0.65,0.13,1,340000,14,246800
2016-01-20,0.73,0.64,0.76,0.64,-0.13,-1,308000,8,221500
2016-01-21,0.66,0.65,0.69,0.65,0.01,1,18000,4,12030
2016-01-22,0.69,0.7,0.7,0.68,0.05,1,18000,4,12530
2016-01-25,0.78,0.8,0.85,0.78,0.1,1,251000,25,206860
2016-01-26,0.79,0.76,0.81,0.75,-0.04,-1,200000,15,157220
2016-01-27,0.78,0.75,0.81,0.75,-0.01,-1,48000,13,37780
2016-01-28,0.67,0.68,0.7,0.65,-0.07,-1,42000,10,28030
2016-01-29,0.76,0.83,0.83,0.76,0.15,1,36000,9,28960
2016-01-30,0.97,0.96,0.99,0.96,0.13,1,19000,7,18390
2016-02-01,0.97,0.88,0.97,0.88,-0.08,-1,4000,2,3790
2016-02-02,0.85,0.85,0.85,0.85,-0.03,-1,23000,2,19550
2016-02-03,0.72,0.71,0.72,0.71,-0.14,-1,7000,2,5030
2016-02-15,0.59,0.59,0.59,0.59,-0.12,-1,6000,2,3540
2016-02-16,0.63,0.64,0.66,0.63,0.05,1,200000,5,130690
2016-02-17,0.65,0.59,0.65,0.59,-0.05,-1,193000,4,125150
2016-02-18,0.62,0.63,0.63,0.62,0.04,1,161000,5,99960
2016-02-19,0.58,0.6,0.6,0.58,-0.03,-1,151000,4,87640
2016-02-22,0.65,0.63,0.65,0.62,0.03,1,12000,4,7660
2016-02-23,0.61,0.66,0.7,0.61,0.03,1,316000,20,210730
2016-02-24,0.65,0.61,0.66,0.6,-0.05,-1,313000,16,201340
2016-02-25,0.64,0.58,0.64,0.58,-0.03,-1,46000,7,28360
2016-02-26,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2016-03-01,0.6,0.75,0.77,0.6,0.18,1,606000,58,391820
2016-03-02,0.88,0.73,0.88,0.73,-0.02,-1,676000,71,563110
2016-03-03,0.57,0.51,0.61,0.51,-0.22,-1,85000,15,47840
2016-03-04,0.51,0.54,0.54,0.51,0.03,1,76000,4,40860
2016-03-07,0.53,0.48,0.53,0.48,-0.06,-1,88000,6,44960
2016-03-08,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2016-03-16,0.48,0.48,0.49,0.48,0.02,1,75000,4,36500
2016-03-17,0.52,0.47,0.52,0.47,-0.01,-1,64000,4,31930
2016-03-18,0.46,0.46,0.46,0.46,-0.01,-1,11000,1,5060
