date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,16.6,16.45,16.65,16.45,-0.15,-1,144000,59,2385000
2007-07-03,16.5,16.45,16.6,16.45,0.0,0,209000,72,3452600
2007-07-04,16.65,16.35,16.65,16.35,-0.1,-1,147640,60,2430300
2007-07-05,16.4,16.3,16.5,16.3,-0.05,-1,142772,80,2336656
2007-07-06,16.5,16.5,16.8,16.45,0.2,1,357900,143,5959849
2007-07-09,16.7,16.6,16.95,16.6,0.1,1,387606,143,6489649
2007-07-10,16.7,16.45,16.75,16.45,-0.15,-1,252061,84,4177996
2007-07-11,16.45,16.4,16.45,16.25,-0.05,-1,221975,96,3637588
2007-07-12,16.45,16.55,16.75,16.35,0.15,1,369824,142,6092860
2007-07-13,16.6,16.65,16.75,16.6,0.1,1,258743,106,4314193
2007-07-16,16.75,17.8,17.8,16.75,1.15,1,1031661,325,18135063
2007-07-17,18.4,17.85,18.65,17.6,0.05,1,1325165,383,24004628
2007-07-18,17.95,17.55,18.1,17.55,-0.3,-1,633000,203,11258100
2007-07-19,17.6,18.15,18.75,17.6,0.6,1,1038565,368,19125363
2007-07-20,18.2,17.25,18.3,17.05,-0.9,-1,636500,217,11211199
2007-07-23,17.5,17.0,17.5,16.75,-0.25,-1,345401,128,5859025
2007-07-24,17.5,16.8,17.5,16.8,-0.2,-1,404000,145,6926350
2007-07-25,16.8,16.75,17.0,16.75,-0.05,-1,232467,103,3904225
2007-07-26,16.8,16.05,17.05,16.05,-0.7,-1,543111,179,9052476
2007-07-27,15.8,15.8,16.25,15.8,-0.25,-1,367000,127,5850900
2007-07-30,15.75,15.65,16.0,15.65,-0.15,-1,254000,78,4012050
2007-07-31,15.9,15.85,16.0,15.8,0.2,1,283499,71,4510259
2007-08-01,15.8,15.85,16.65,15.75,0.0,0,450000,114,7182750
2007-08-02,16.1,15.6,16.5,15.6,-0.25,-1,236111,77,3724776
2007-08-03,15.8,15.7,16.0,15.65,0.1,1,112002,38,1772431
2007-08-06,15.6,16.1,16.5,15.4,0.4,1,376260,110,5947557
2007-08-07,16.1,15.7,16.1,15.6,-0.4,-1,249000,73,3935950
2007-08-08,15.7,15.7,15.95,15.7,0.0,0,63518,32,1000380
2007-08-09,15.9,15.7,15.95,15.7,0.0,0,117155,55,1847868
2007-08-10,15.6,15.5,15.6,15.35,-0.2,-1,248000,76,3832750
2007-08-13,15.5,15.35,15.5,15.35,-0.15,-1,78772,43,1212723
2007-08-14,15.5,15.4,15.5,15.3,0.05,1,49000,27,752550
2007-08-15,15.35,15.0,15.4,14.45,-0.4,-1,238000,73,3560900
2007-08-16,15.0,14.0,15.0,14.0,-1.0,-1,265619,71,3805266
2007-08-17,13.95,13.05,14.15,13.05,-0.95,-1,230000,78,3058350
2007-08-20,13.5,13.4,13.55,13.25,0.35,1,117001,42,1570313
2007-08-21,13.65,13.35,13.65,13.35,-0.05,-1,38000,21,509800
2007-08-22,13.35,13.05,13.35,13.0,-0.3,-1,85184,34,1118073
2007-08-23,13.3,13.35,13.35,13.15,0.3,1,67000,25,889900
2007-08-24,13.3,13.35,13.45,13.25,0.0,0,44000,25,587350
2007-08-27,13.35,13.4,13.55,13.35,0.05,1,114000,35,1529750
2007-08-28,13.4,13.45,13.7,13.4,0.05,1,41000,19,552650
2007-08-29,13.4,13.2,13.4,13.2,-0.25,-1,33000,18,437650
2007-08-30,13.45,13.3,13.45,13.3,0.1,1,53000,30,708750
2007-08-31,13.45,13.3,13.45,13.0,0.0,0,148000,63,1946450
2007-09-03,13.4,13.55,13.8,13.4,0.25,1,151102,55,2050242
2007-09-04,13.7,14.25,14.45,13.7,0.7,1,351000,138,4953000
2007-09-05,14.3,14.0,14.45,14.0,-0.25,-1,92000,43,1298600
2007-09-06,14.0,14.0,14.1,13.7,0.0,0,34000,20,473400
2007-09-07,13.9,14.0,14.0,13.85,0.0,0,69000,30,959150
2007-09-10,13.85,13.95,13.95,13.65,-0.05,-1,19000,13,261550
2007-09-11,13.8,13.95,13.95,13.8,0.0,0,85079,30,1177194
2007-09-12,14.0,13.95,14.0,13.85,0.0,0,41110,22,570818
2007-09-13,13.9,14.3,14.3,13.85,0.35,1,105102,49,1475048
2007-09-14,14.4,14.4,14.45,14.15,0.1,1,157412,71,2253999
2007-09-17,14.5,14.5,14.6,14.35,0.1,1,107322,43,1557133
2007-09-19,14.7,14.65,14.9,14.6,0.15,1,376231,154,5533371
2007-09-20,12.8,13.0,13.35,12.8,0.0,0,199620,89,2597598
2007-09-21,12.85,12.75,12.95,12.3,-0.25,-1,81000,42,1026950
2007-09-26,12.55,12.8,13.0,12.4,0.05,1,105053,39,1334623
2007-09-27,12.8,12.7,12.9,12.7,-0.1,-1,35050,16,446880
2007-09-28,12.5,12.85,13.2,12.5,0.15,1,52000,24,660400
2007-09-29,12.9,12.65,12.9,12.6,-0.2,-1,47000,21,597450
2007-10-01,12.9,12.75,12.9,12.65,0.1,1,58000,29,741450
2007-10-02,13.15,12.95,13.15,12.8,0.2,1,90508,45,1174824
2007-10-03,13.0,12.75,13.0,12.65,-0.2,-1,34258,22,436739
2007-10-04,12.6,12.4,12.6,12.4,-0.35,-1,140771,51,1761265
2007-10-05,12.55,12.35,12.55,12.35,-0.05,-1,41000,22,509500
2007-10-08,12.3,12.35,12.55,12.3,0.0,0,67330,21,834076
2007-10-09,12.35,12.3,12.35,12.3,-0.05,-1,44526,15,549014
2007-10-11,12.15,12.15,12.2,12.0,-0.15,-1,135100,46,1633190
2007-10-12,12.1,11.95,12.1,11.9,-0.2,-1,49231,21,590010
2007-10-15,11.9,11.85,12.0,11.85,-0.1,-1,26000,15,309400
2007-10-16,11.6,11.55,11.7,11.5,-0.3,-1,96248,44,1115313
2007-10-17,11.6,11.35,11.6,11.35,-0.2,-1,67001,32,767061
2007-10-18,11.5,11.4,11.5,11.35,0.05,1,39000,16,444500
2007-10-19,11.4,11.2,11.45,11.1,-0.2,-1,66000,31,740000
2007-10-22,11.15,11.35,11.35,11.05,0.15,1,41020,23,459436
2007-10-23,11.35,11.2,11.35,11.2,-0.15,-1,12231,5,138487
2007-10-24,11.4,11.2,11.4,11.2,0.0,0,20000,8,225000
2007-10-25,11.15,11.3,11.3,11.05,0.1,1,12000,7,133300
2007-10-26,11.35,11.35,11.35,11.1,0.05,1,18200,12,205260
2007-10-29,11.2,11.3,11.3,11.1,-0.05,-1,14447,16,161088
2007-10-30,11.2,11.1,11.2,11.1,-0.2,-1,50000,20,556800
2007-10-31,11.0,11.15,11.2,11.0,0.05,1,76163,27,839825
2007-11-01,11.2,10.95,11.2,10.8,-0.2,-1,44001,27,483110
2007-11-02,10.8,10.7,10.95,10.7,-0.25,-1,50000,27,538900
2007-11-05,10.7,10.7,10.7,10.5,0.0,0,89000,43,942150
2007-11-06,10.5,10.4,10.5,10.2,-0.3,-1,86000,39,887900
2007-11-07,10.45,10.25,10.45,10.25,-0.15,-1,49000,20,506100
2007-11-08,10.2,9.54,10.25,9.54,-0.71,-1,302000,105,2927440
2007-11-09,9.78,9.6,9.78,9.01,0.06,1,142000,51,1318150
2007-11-12,9.02,9.35,9.35,9.0,-0.25,-1,124000,49,1120080
2007-11-13,9.02,9.18,9.29,9.02,-0.17,-1,125000,43,1133160
2007-11-14,9.29,9.65,9.68,9.2,0.47,1,89000,46,831360
2007-11-15,9.03,9.35,9.68,9.03,-0.3,-1,112000,43,1040180
2007-11-16,9.35,9.4,9.5,9.35,0.05,1,34000,16,320990
2007-11-19,9.68,9.5,9.68,9.5,0.1,1,75000,35,720050
2007-11-20,9.33,9.54,9.54,9.33,0.04,1,22000,15,207930
2007-11-21,9.58,10.0,10.2,9.58,0.46,1,178000,72,1765920
2007-11-22,10.2,10.1,10.2,9.87,0.1,1,28005,13,279142
2007-11-23,10.1,9.51,10.1,9.51,-0.59,-1,25000,15,244030
2007-11-26,9.52,9.75,9.85,9.52,0.24,1,11000,7,106890
2007-11-27,9.53,9.5,9.53,9.4,-0.25,-1,31000,12,293230
2007-11-28,9.52,9.5,9.52,9.41,0.0,0,39000,20,370200
2007-11-29,9.55,9.52,9.58,9.52,0.02,1,30010,15,286515
2007-11-30,9.5,9.74,9.78,9.5,0.22,1,31158,16,301422
2007-12-03,9.74,9.68,9.87,9.68,-0.06,-1,8216,8,79795
2007-12-04,9.4,9.53,9.68,9.4,-0.15,-1,37050,20,350925
2007-12-05,9.5,9.57,9.68,9.46,0.04,1,44000,26,421840
2007-12-06,9.6,9.8,10.2,9.58,0.23,1,135310,95,1343247
2007-12-07,9.99,9.94,10.0,9.9,0.14,1,74020,31,734834
2007-12-10,10.0,9.97,10.2,9.97,0.03,1,81000,52,812520
