date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.78,0.81,0.83,0.78,0.04,1,229000,7,186650
2011-09-05,0.73,0.7,0.73,0.7,-0.11,-1,206000,4,144390
2011-09-06,0.6,0.6,0.6,0.6,-0.1,-1,3000,1,1800
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.54,0.54,0.54,0.54,-0.06,-1,1000,1,540
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.49,0.49,0.49,0.49,0.03,1,50000,1,24500
2011-09-20,0.52,0.58,0.58,0.52,0.09,1,248000,3,139850
2011-09-21,0.65,0.7,0.7,0.65,0.12,1,363000,6,243200
2011-09-22,0.6,0.58,0.6,0.58,-0.12,-1,13000,3,7600
2011-09-23,0.57,0.46,0.57,0.46,-0.12,-1,64000,3,30260
2011-09-26,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2011-09-27,0.44,0.42,0.46,0.42,-0.03,-1,22000,3,9640
2011-09-28,0.45,0.47,0.47,0.45,0.05,1,35000,2,15850
2011-09-29,0.46,0.5,0.5,0.46,0.03,1,58000,5,28200
2011-09-30,0.55,0.53,0.55,0.53,0.03,1,17000,3,9130
2011-10-03,0.61,0.57,0.61,0.57,0.04,1,50000,3,29500
2011-10-04,0.54,0.56,0.56,0.54,-0.01,-1,50000,2,27600
2011-10-05,0.58,0.51,0.58,0.49,-0.05,-1,73000,4,41380
2011-10-06,0.52,0.48,0.53,0.48,-0.03,-1,16000,3,8300
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.51,0.52,0.53,0.51,0.04,1,304000,7,160220
2011-10-12,0.52,0.52,0.54,0.51,0.0,0,322000,5,166850
2011-10-13,0.54,0.59,0.59,0.54,0.07,1,759000,18,419820
2011-10-14,0.58,0.63,0.69,0.58,0.04,1,676000,22,445550
2011-10-17,0.62,0.64,0.65,0.62,0.01,1,43000,6,27180
2011-10-18,0.58,0.61,0.61,0.58,-0.03,-1,473000,7,277540
2011-10-19,0.66,0.68,0.68,0.65,0.07,1,542000,14,367540
2011-10-20,0.74,0.73,0.8,0.73,0.05,1,896000,23,668050
2011-10-21,0.7,0.71,0.71,0.62,-0.02,-1,202000,10,136220
2011-10-24,0.73,0.69,0.74,0.69,-0.02,-1,341000,14,243060
2011-10-25,0.68,0.63,0.68,0.63,-0.06,-1,108000,7,69330
2011-10-26,0.63,0.64,0.64,0.62,0.01,1,55000,4,34600
2011-10-27,0.63,0.61,0.63,0.58,-0.03,-1,183000,10,109700
2011-10-28,0.61,0.58,0.61,0.58,-0.03,-1,287000,9,170510
2011-10-31,0.53,0.52,0.53,0.52,-0.06,-1,297000,3,155430
2011-11-01,0.53,0.57,0.57,0.52,0.05,1,416000,9,228380
2011-11-02,0.54,0.65,0.68,0.54,0.08,1,697000,18,446270
2011-11-03,0.73,0.59,0.73,0.59,-0.06,-1,213000,13,142770
2011-11-04,0.62,0.67,0.69,0.62,0.08,1,668000,17,437630
2011-11-07,0.67,0.67,0.67,0.67,0.0,0,6000,1,4020
2011-11-08,0.58,0.56,0.58,0.56,-0.11,-1,255000,7,145150
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.41,0.41,0.41,0.41,-0.11,-1,208000,3,85280
2011-11-11,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2011-11-14,0.42,0.41,0.42,0.4,0.04,1,129000,4,52800
2011-11-15,0.46,0.42,0.46,0.42,0.01,1,174000,6,77340
2011-11-16,0.37,0.36,0.37,0.36,-0.06,-1,100000,2,36400
2011-11-17,0.35,0.35,0.35,0.35,-0.01,-1,60000,1,21000
2011-11-21,0.28,0.28,0.28,0.28,-0.04,-1,1000,1,280
2011-11-22,0.09,0.09,0.09,0.09,-0.19,-1,10000,1,900
2011-11-23,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-12-08,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2011-12-30,0.06,0.06,0.06,0.06,-0.01,-1,99000,2,5940
2012-01-06,0.11,0.16,0.16,0.11,0.07,1,130000,6,16800
2012-01-09,0.18,0.18,0.18,0.18,0.02,1,90000,5,16200
2012-01-12,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2012-01-18,0.18,0.15,0.18,0.15,0.02,1,50000,2,8700
2012-01-31,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2012-02-01,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2012-02-04,0.3,0.22,0.3,0.22,0.02,1,60000,3,15000
2012-02-09,0.2,0.25,0.25,0.2,0.08,1,269000,5,63050
2012-02-10,0.27,0.27,0.3,0.27,0.02,1,199000,4,58200
2012-02-16,0.67,0.63,0.67,0.63,0.03,1,25000,2,16350
2012-02-17,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2012-02-22,0.77,0.77,0.77,0.77,0.19,1,75000,1,57750
