date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.27,0.29,0.31,0.26,0.04,1,604000,29,168920
2007-07-03,0.33,0.4,0.41,0.3,0.11,1,1421000,83,503220
2007-07-04,0.41,0.35,0.43,0.32,-0.05,-1,800000,39,309870
2007-07-05,0.33,0.28,0.33,0.28,-0.07,-1,688000,34,209890
2007-07-06,0.29,0.27,0.32,0.25,-0.01,-1,946000,56,264130
2007-07-09,0.28,0.32,0.35,0.28,0.05,1,1123000,51,350170
2007-07-10,0.32,0.29,0.33,0.27,-0.03,-1,1453000,69,429580
2007-07-11,0.28,0.28,0.29,0.25,-0.01,-1,1032000,48,278310
2007-07-12,0.28,0.27,0.3,0.25,-0.01,-1,1174000,52,314670
2007-07-13,0.27,0.29,0.3,0.27,0.02,1,391000,21,110170
2007-07-16,0.3,0.23,0.3,0.21,-0.06,-1,579000,26,148430
2007-07-17,0.22,0.23,0.23,0.18,0.0,0,988000,49,204670
2007-07-18,0.24,0.18,0.24,0.18,-0.05,-1,593000,27,124440
2007-07-19,0.18,0.2,0.23,0.18,0.02,1,944000,37,181580
2007-07-20,0.25,0.23,0.25,0.22,0.03,1,926000,43,219540
2007-07-23,0.25,0.26,0.26,0.22,0.03,1,547000,25,130000
2007-07-24,0.26,0.23,0.26,0.23,-0.03,-1,120000,6,30300
2007-07-25,0.23,0.23,0.23,0.2,0.0,0,234000,9,53170
2007-07-26,0.25,0.2,0.25,0.2,-0.03,-1,203000,10,48900
2007-07-27,0.2,0.18,0.2,0.17,-0.02,-1,547000,16,101400
2007-07-30,0.17,0.18,0.19,0.17,0.0,0,80000,5,14490
2007-07-31,0.18,0.17,0.18,0.12,-0.01,-1,273000,11,46510
2007-08-01,0.17,0.12,0.17,0.11,-0.05,-1,619000,27,76950
2007-08-02,0.12,0.14,0.15,0.12,0.02,1,425000,21,55600
2007-08-03,0.14,0.11,0.14,0.09,-0.03,-1,571000,21,60630
2007-08-06,0.1,0.09,0.1,0.06,-0.02,-1,497000,17,37700
2007-08-07,0.09,0.06,0.09,0.06,-0.03,-1,789000,25,57520
2007-08-08,0.06,0.07,0.08,0.06,0.01,1,667000,19,41420
2007-08-09,0.07,0.09,0.09,0.07,0.02,1,410000,15,34100
2007-08-10,0.09,0.08,0.09,0.06,-0.01,-1,311000,13,21160
2007-08-13,0.08,0.06,0.08,0.06,-0.02,-1,155000,6,12200
2007-08-14,0.06,0.06,0.06,0.06,0.0,0,192000,7,11520
2007-08-15,0.06,0.05,0.07,0.05,-0.01,-1,461000,14,26090
2007-08-16,0.05,0.03,0.07,0.03,-0.02,-1,801000,22,33520
2007-08-17,0.05,0.03,0.05,0.03,0.0,0,305000,9,10450
2007-08-20,0.04,0.05,0.05,0.04,0.02,1,95000,4,3900
2007-08-21,0.06,0.04,0.06,0.04,-0.01,-1,67000,5,3680
2007-08-22,0.04,0.04,0.04,0.04,0.0,0,114000,4,4560
2007-08-23,0.05,0.05,0.05,0.05,0.01,1,109000,7,5450
2007-08-24,0.05,0.04,0.05,0.04,-0.01,-1,284000,8,11750
2007-08-27,0.04,0.03,0.04,0.03,-0.01,-1,73000,3,2580
2007-08-28,0.03,0.02,0.03,0.02,-0.01,-1,347000,9,10400
2007-08-29,0.02,0.03,0.03,0.02,0.01,1,278000,15,7620
2007-08-30,0.03,0.05,0.05,0.03,0.02,1,709000,24,30580
2007-08-31,0.05,0.04,0.05,0.03,-0.01,-1,207000,4,8760
2007-09-03,0.04,0.04,0.04,0.04,0.0,0,178000,3,7120
2007-09-04,0.04,0.04,0.04,0.03,0.0,0,344000,12,12330
2007-09-05,0.04,0.04,0.04,0.04,0.0,0,145000,5,5800
2007-09-06,0.04,0.04,0.04,0.02,0.0,0,117000,3,4260
2007-09-07,0.02,0.03,0.03,0.02,-0.01,-1,374000,9,7500
2007-09-10,0.03,0.01,0.03,0.01,-0.02,-1,194000,2,3840
2007-09-11,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-09-12,0.02,0.02,0.02,0.01,0.0,0,432000,33,7270
2007-09-13,0.01,0.02,0.02,0.01,0.0,0,239000,7,2400
2007-09-14,0.02,0.01,0.02,0.01,-0.01,-1,159000,6,1690
2007-09-17,0.01,0.01,0.01,0.01,0.0,0,226000,6,2260
2007-09-19,0.01,0.02,0.03,0.01,0.01,1,817000,21,18670
2007-09-20,0.03,0.04,0.04,0.03,0.02,1,252000,8,9280
2007-09-21,0.04,0.03,0.04,0.03,-0.01,-1,249000,15,9320
2007-09-26,0.03,0.03,0.03,0.03,0.0,0,174000,13,5220
2007-09-27,0.02,0.03,0.03,0.02,0.0,0,498000,10,13650
2007-09-28,0.03,0.04,0.04,0.03,0.01,1,846000,102,33740
2007-09-29,0.04,0.02,0.04,0.02,-0.02,-1,105000,4,2250
2007-10-01,0.02,0.04,0.04,0.02,0.02,1,346000,9,12300
2007-10-02,0.04,0.03,0.04,0.03,-0.01,-1,265000,6,8500
2007-10-03,0.03,0.02,0.03,0.02,-0.01,-1,56000,3,1180
2007-10-04,0.02,0.02,0.02,0.02,0.0,0,364000,8,7280
2007-10-05,0.02,0.01,0.02,0.01,-0.01,-1,306000,9,3110
2007-10-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-10-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-10-11,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-10-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-10-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-03-18,2.37,2.82,2.82,2.37,0.73,1,18000,4,44350
2010-03-19,2.71,2.75,2.78,2.58,-0.07,-1,383000,17,1024340
2010-03-22,2.99,3.15,3.33,2.91,0.4,1,235000,18,738880
2010-03-23,3.33,2.8,3.33,2.8,-0.35,-1,278000,18,847980
2010-03-24,2.86,2.94,2.97,2.86,0.14,1,6000,3,17460
2010-03-25,2.94,2.78,2.94,2.73,-0.16,-1,69000,15,195590
2010-03-26,2.8,3.1,3.17,2.8,0.32,1,70000,18,215130
2010-03-29,3.15,3.11,3.34,3.11,0.01,1,134000,17,430120
2010-03-30,2.99,3.01,3.01,2.96,-0.1,-1,14000,3,41930
2010-03-31,3.0,3.01,3.2,2.95,0.0,0,64000,19,195680
2010-04-01,3.0,2.9,3.06,2.85,-0.11,-1,102000,18,301490
2010-04-02,2.85,2.84,2.87,2.84,-0.06,-1,62000,8,176680
2010-04-06,3.6,2.52,3.6,2.49,-0.32,-1,468000,34,1268170
2010-04-07,2.49,2.37,2.53,2.3,-0.15,-1,486000,33,1170520
2010-04-08,2.34,2.25,2.5,2.25,-0.12,-1,151000,19,357780
2010-04-09,2.4,2.19,2.41,2.09,-0.06,-1,409000,18,880290
2010-04-12,2.23,1.98,2.23,1.94,-0.21,-1,999000,36,1994580
2010-04-13,1.95,1.83,2.05,1.83,-0.15,-1,993000,25,1872600
2010-04-14,1.85,2.11,2.11,1.85,0.28,1,304000,24,616890
2010-04-15,2.19,1.96,2.19,1.96,-0.15,-1,238000,24,482530
2010-04-16,2.2,1.91,2.2,1.91,-0.05,-1,207000,16,415680
2010-04-19,1.84,1.58,1.84,1.58,-0.33,-1,47000,19,79070
2010-04-20,1.67,1.65,1.68,1.57,0.07,1,94000,14,153780
2010-04-21,1.72,1.75,1.81,1.72,0.1,1,384000,17,668350
2010-04-22,1.78,1.83,1.83,1.78,0.08,1,25000,5,45100
2010-04-23,1.81,1.82,1.87,1.81,-0.01,-1,716000,18,1316040
2010-04-26,1.82,1.94,2.0,1.82,0.12,1,1721000,35,3264180
2010-04-27,2.08,1.86,2.08,1.86,-0.08,-1,369000,20,728070
2010-04-28,1.83,1.85,1.9,1.78,-0.01,-1,313000,14,581290
2010-04-29,1.9,1.85,2.0,1.78,0.0,0,407000,24,794190
2010-04-30,1.81,1.54,1.81,1.54,-0.31,-1,974000,28,1577630
2010-05-03,1.44,1.35,1.44,1.3,-0.19,-1,245000,9,328540
2010-05-04,1.45,1.43,1.45,1.4,0.08,1,337000,5,479330
2010-05-05,1.31,1.42,1.45,1.31,-0.01,-1,244000,13,342800
2010-05-06,1.38,1.57,1.8,1.38,0.15,1,517000,21,783310
2010-05-07,1.5,1.61,1.61,1.25,0.04,1,323000,15,454480
2010-05-10,1.9,1.92,2.04,1.88,0.31,1,287000,22,553740
2010-05-11,2.09,2.0,2.11,2.0,0.08,1,146000,22,298660
2010-05-12,2.13,2.05,2.13,1.9,0.05,1,192000,13,389120
2010-05-13,2.12,1.97,2.12,1.97,-0.08,-1,171000,16,356500
2010-05-14,1.91,1.88,1.93,1.86,-0.09,-1,63000,11,119080
2010-05-17,1.71,1.7,1.85,1.7,-0.18,-1,33000,6,57180
2010-05-18,1.82,1.75,1.84,1.73,0.05,1,56000,12,101080
2010-05-19,1.76,1.85,1.88,1.74,0.1,1,63000,10,113710
2010-05-20,1.85,1.38,1.85,1.38,-0.47,-1,101000,16,176440
2010-05-21,1.0,1.02,1.13,1.0,-0.36,-1,210000,13,219400
2010-05-24,1.06,1.32,1.32,1.01,0.3,1,229000,13,253500
2010-05-25,1.23,1.3,1.34,1.1,-0.02,-1,243000,26,301420
2010-05-26,1.23,1.22,1.24,1.2,-0.08,-1,165000,8,201140
2010-05-27,1.24,1.43,1.43,1.17,0.21,1,162000,6,210770
2010-05-28,1.55,1.36,1.55,1.36,-0.07,-1,165000,6,235790
2010-05-31,1.37,1.38,1.38,1.37,0.02,1,32000,2,44150
2010-06-01,1.3,1.27,1.33,1.27,-0.11,-1,210000,5,272670
2010-06-02,1.14,1.1,1.16,1.1,-0.17,-1,136000,5,154610
2010-06-03,1.18,1.16,1.18,1.15,0.06,1,211000,4,245650
2010-06-04,1.18,1.14,1.2,1.14,-0.02,-1,202000,4,236640
2010-06-07,0.89,0.97,0.97,0.89,-0.17,-1,200000,3,185960
2010-06-08,1.01,1.07,1.07,1.01,0.1,1,61000,6,64560
2010-06-09,1.02,0.78,1.02,0.78,-0.29,-1,131000,5,106140
2010-06-10,0.69,0.79,0.79,0.69,0.01,1,40000,3,30100
2010-06-11,0.92,0.9,0.92,0.9,0.11,1,297000,3,271260
2010-06-14,0.83,0.82,0.85,0.82,-0.08,-1,253000,4,212760
2010-06-15,0.81,0.81,0.81,0.8,-0.01,-1,131000,5,105120
2010-06-17,0.81,0.75,0.84,0.74,-0.06,-1,256000,11,201020
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.76,0.75,0.76,0.75,0.0,0,177000,2,133740
2010-06-22,0.73,0.72,0.73,0.72,-0.03,-1,62000,4,44940
2010-06-23,0.84,0.72,0.84,0.7,0.0,0,255000,9,200000
2010-06-24,0.71,0.63,0.71,0.63,-0.09,-1,182000,5,121060
2010-06-25,0.58,0.55,0.63,0.54,-0.08,-1,208000,9,119680
2010-06-28,0.55,0.55,0.55,0.55,0.0,0,55000,1,30250
2010-06-29,0.46,0.46,0.46,0.46,-0.09,-1,1000,1,460
2010-06-30,0.35,0.35,0.35,0.35,-0.11,-1,4000,1,1400
2010-07-01,0.38,0.38,0.38,0.37,0.03,1,203000,5,76140
2010-07-02,0.4,0.37,0.4,0.37,-0.01,-1,5000,2,1940
2010-07-05,0.44,0.44,0.44,0.44,0.07,1,4000,1,1760
2010-07-06,0.46,0.49,0.49,0.46,0.05,1,119000,2,55340
2010-07-07,0.45,0.43,0.45,0.43,-0.06,-1,119000,2,53150
2010-07-08,0.43,0.43,0.43,0.43,0.0,0,7000,2,3010
2010-07-09,0.5,0.5,0.5,0.5,0.07,1,1000,1,500
2010-07-12,0.39,0.37,0.39,0.37,-0.13,-1,198000,2,75240
2010-07-13,0.33,0.33,0.33,0.33,-0.04,-1,4000,1,1320
2010-07-14,0.45,0.5,0.53,0.45,0.17,1,205000,6,100040
2010-07-15,0.58,0.61,0.66,0.58,0.11,1,169000,8,106400
2010-07-16,0.62,0.62,0.68,0.62,0.01,1,165000,6,111140
2010-07-19,0.53,0.53,0.53,0.53,-0.09,-1,1000,1,530
2010-07-20,0.49,0.53,0.53,0.49,0.0,0,35000,4,17910
2010-07-21,0.57,0.64,0.66,0.57,0.11,1,339000,7,211840
2010-07-22,0.65,0.65,0.65,0.64,0.01,1,416000,6,268420
2010-07-23,0.63,0.87,0.92,0.63,0.22,1,616000,13,456920
2010-07-26,0.97,0.86,0.98,0.84,-0.01,-1,406000,13,369650
2010-07-27,1.09,0.98,1.09,0.93,0.12,1,945000,22,945500
2010-07-28,0.94,0.99,1.06,0.94,0.01,1,72000,5,71080
2010-07-29,1.0,0.84,1.0,0.84,-0.15,-1,119000,3,116000
2010-07-30,0.67,0.67,0.67,0.67,-0.17,-1,20000,1,13400
2010-08-02,0.63,0.61,0.65,0.61,-0.06,-1,497000,7,315050
2010-08-03,0.61,0.57,0.61,0.51,-0.04,-1,469000,8,254680
2010-08-04,0.54,0.64,0.64,0.54,0.07,1,102000,4,65140
2010-08-05,0.64,0.48,0.65,0.48,-0.16,-1,1085000,26,625740
2010-08-06,0.47,0.51,0.51,0.47,0.03,1,480000,8,238040
2010-08-09,0.48,0.49,0.49,0.45,-0.02,-1,389000,6,184810
