date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.87,0.87,0.87,0.87,0.09,1,200000,1,174000
2014-10-30,0.91,0.96,0.96,0.91,0.09,1,239000,3,219440
2014-11-03,0.99,1.03,1.03,0.99,0.11,1,112000,2,112520
2014-11-04,1.03,1.01,1.03,1.01,-0.02,-1,129000,2,132090
2014-11-06,0.77,0.77,0.77,0.77,-0.13,-1,22000,1,16940
2014-11-12,0.91,0.97,1.0,0.9,0.08,1,1740000,36,1660710
2014-11-13,1.0,1.0,1.05,0.94,0.03,1,1682000,33,1652290
2014-11-14,1.02,1.02,1.02,0.98,0.02,1,503000,11,500910
2014-11-17,0.96,0.93,0.96,0.93,-0.09,-1,160000,7,150500
2014-11-18,0.93,0.87,0.93,0.87,-0.06,-1,120000,2,105600
2014-11-20,0.9,0.95,0.95,0.9,0.07,1,167000,7,156300
2014-11-21,0.98,0.99,1.01,0.98,0.04,1,472000,14,470450
2014-11-24,0.95,0.94,0.96,0.93,-0.05,-1,333000,9,314660
2014-11-25,0.97,0.97,0.97,0.97,0.03,1,18000,1,17460
2014-11-26,1.02,1.02,1.02,1.02,0.05,1,40000,1,40800
2014-11-27,1.01,0.96,1.01,0.96,-0.06,-1,86000,4,86410
2014-11-28,0.97,0.97,0.97,0.97,0.01,1,35000,1,33950
2014-12-01,0.87,0.86,0.87,0.86,-0.11,-1,53000,2,46080
2014-12-02,0.94,0.9,0.94,0.9,0.04,1,53000,2,47820
2014-12-03,0.99,1.1,1.14,0.99,0.2,1,909000,15,975330
2014-12-04,1.13,1.16,1.16,1.07,0.06,1,1213000,25,1343710
2014-12-05,1.19,1.18,1.24,1.18,0.02,1,616000,15,736800
2014-12-08,1.16,1.12,1.16,1.12,-0.06,-1,85000,11,96900
2014-12-09,1.04,0.98,1.04,0.98,-0.14,-1,40000,3,40300
2014-12-10,0.97,0.94,0.97,0.93,-0.04,-1,111000,7,104320
2014-12-11,0.9,0.93,0.95,0.89,-0.01,-1,277000,12,251860
2014-12-12,0.94,0.94,0.98,0.93,0.01,1,138000,9,130890
