date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.98,1.01,1.01,0.98,0.02,1,112000,3,109850
2016-06-04,0.96,0.96,0.96,0.96,-0.05,-1,3000,1,2880
2016-06-06,0.93,0.93,0.93,0.93,-0.03,-1,130000,2,120900
2016-06-07,0.89,0.81,0.9,0.81,-0.12,-1,139000,4,123660
2016-06-08,0.85,0.87,0.87,0.85,0.06,1,238000,2,205060
2016-06-13,0.82,0.82,0.82,0.82,-0.05,-1,138000,2,113160
2016-06-15,1.03,1.02,1.03,1.02,0.2,1,235000,3,241150
2016-06-16,1.03,1.16,1.18,1.03,0.14,1,836000,21,898530
2016-06-17,1.2,1.1,1.21,1.1,-0.06,-1,596000,33,689470
2016-06-21,1.06,1.19,1.23,1.06,0.09,1,1612000,21,1814160
2016-06-22,1.1,1.0,1.11,1.0,-0.19,-1,1383000,34,1495060
2016-06-23,0.98,1.02,1.03,0.98,0.02,1,371000,4,371830
2016-06-24,0.95,0.83,0.95,0.83,-0.19,-1,205000,3,185150
2016-06-29,0.89,0.9,0.9,0.89,0.09,1,179000,6,160270
2016-06-30,0.87,0.87,0.87,0.87,-0.03,-1,179000,3,155730
2016-07-04,0.73,0.73,0.73,0.73,-0.01,-1,6000,1,4380
2016-07-05,0.8,0.81,0.81,0.8,0.08,1,570000,8,459220
2016-07-06,0.71,0.7,0.72,0.69,-0.11,-1,669000,29,467700
2016-07-07,0.66,0.64,0.66,0.64,-0.06,-1,105000,4,69180
2016-07-11,0.69,0.92,0.92,0.69,0.28,1,198000,4,168340
2016-07-12,0.93,1.05,1.08,0.93,0.13,1,446000,17,463240
2016-07-13,1.08,1.03,1.17,1.03,-0.02,-1,347000,23,379030
2016-07-14,1.12,1.2,1.25,1.12,0.17,1,432000,18,520560
2016-07-15,1.18,1.3,1.3,1.16,0.1,1,147000,10,177100
2016-07-18,1.35,1.52,1.58,1.35,0.22,1,413000,13,615130
2016-07-19,1.57,1.45,1.57,1.4,-0.07,-1,361000,36,534160
2016-07-20,1.5,1.52,1.68,1.5,0.07,1,85000,7,135200
2016-07-21,1.58,1.55,1.58,1.51,0.03,1,67000,5,104320
2016-07-22,1.58,1.57,1.61,1.49,0.02,1,26000,5,40470
2016-07-25,1.61,1.65,1.65,1.61,0.08,1,7000,2,11430
2016-07-26,1.56,1.48,1.56,1.48,-0.17,-1,13000,5,19810
2016-07-27,1.99,1.26,1.99,1.26,-0.22,-1,395000,5,526170
2016-07-28,1.26,1.11,1.26,1.1,-0.15,-1,471000,16,546520
2016-07-29,1.16,1.3,1.45,1.16,0.19,1,1252000,39,1609790
2016-08-01,1.31,1.5,1.53,1.25,0.2,1,686000,21,905160
2016-08-02,1.47,1.44,1.49,1.35,-0.06,-1,213000,11,304370
