date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,0.68,0.68,0.68,0.68,-0.02,-1,1000,1,680
2012-06-07,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2012-06-11,0.44,0.4,0.45,0.4,-0.07,-1,59000,9,24880
2012-06-12,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2012-06-13,0.42,0.42,0.42,0.42,0.0,0,100000,2,42000
2012-06-14,0.43,0.4,0.43,0.4,-0.02,-1,184000,6,75870
2012-06-19,0.42,0.41,0.42,0.41,0.01,1,35000,2,14450
2012-06-21,0.41,0.4,0.41,0.4,-0.01,-1,40000,4,16300
2012-06-22,0.39,0.42,0.43,0.39,0.02,1,30000,3,12400
2012-06-26,0.45,0.4,0.45,0.4,-0.04,-1,60000,4,24800
2012-06-28,0.42,0.43,0.43,0.42,0.02,1,50000,4,21300
2012-06-29,0.43,0.48,0.48,0.43,0.05,1,817000,14,352260
2012-07-02,0.47,0.46,0.48,0.46,-0.02,-1,967000,18,452460
2012-07-03,0.47,0.51,0.55,0.47,0.05,1,378000,9,189340
2012-07-04,0.48,0.48,0.48,0.48,-0.03,-1,40000,1,19200
2012-07-05,0.55,0.52,0.55,0.52,0.04,1,259000,5,138650
2012-07-06,0.56,0.52,0.56,0.52,0.0,0,238000,6,131880
2012-07-09,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2012-07-11,0.42,0.42,0.42,0.42,-0.01,-1,21000,1,8820
2012-07-12,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2012-07-13,0.41,0.42,0.44,0.41,-0.02,-1,586000,12,241560
2012-07-16,0.32,0.32,0.32,0.32,-0.1,-1,806000,10,257920
2012-07-23,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2012-07-24,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2012-07-25,0.36,0.34,0.36,0.34,0.06,1,145000,5,50590
2012-07-26,0.43,0.37,0.43,0.37,0.03,1,272000,7,108890
2012-07-27,0.37,0.37,0.38,0.37,0.0,0,81000,3,30470
2012-07-30,0.35,0.34,0.35,0.31,-0.03,-1,40000,4,12970
2012-07-31,0.34,0.32,0.34,0.32,-0.02,-1,23000,2,7420
2012-08-01,0.31,0.31,0.31,0.31,-0.01,-1,3000,1,930
2012-08-03,0.25,0.23,0.25,0.23,-0.08,-1,113000,4,27550
2012-08-06,0.21,0.21,0.21,0.21,-0.02,-1,245000,2,51450
2012-08-07,0.21,0.22,0.23,0.21,0.01,1,252000,5,56120
2012-08-08,0.22,0.21,0.22,0.21,-0.01,-1,179000,2,38580
2012-08-09,0.22,0.25,0.25,0.22,0.04,1,106000,3,23530
2012-08-10,0.29,0.28,0.29,0.28,0.03,1,102000,4,28980
2012-08-13,0.3,0.26,0.3,0.26,-0.02,-1,12000,3,3320
2012-08-14,0.24,0.28,0.28,0.22,0.02,1,149000,6,38880
2012-08-15,0.27,0.25,0.27,0.24,-0.03,-1,104000,3,25070
2012-08-16,0.23,0.23,0.23,0.23,-0.02,-1,3000,1,690
2012-08-17,0.21,0.21,0.21,0.21,-0.02,-1,6000,1,1260
2012-08-21,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2012-08-22,0.23,0.22,0.23,0.22,0.01,1,10000,2,2250
2012-08-23,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2012-08-28,0.14,0.14,0.14,0.14,-0.04,-1,200000,3,28000
2012-08-31,0.16,0.16,0.16,0.16,0.02,1,109000,2,17440
2012-09-03,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2012-09-04,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2012-09-05,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2012-09-06,0.11,0.11,0.11,0.11,-0.04,-1,8000,2,880
2012-09-07,0.11,0.1,0.11,0.1,-0.01,-1,199000,3,21880
2012-09-12,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2012-09-17,0.02,0.02,0.02,0.02,0.0,0,205000,22,4100
2012-09-18,0.02,0.02,0.02,0.02,0.0,0,7000,1,140
2012-09-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
