date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-20,0.92,0.92,0.92,0.92,0.12,1,10000,1,9200
2012-12-21,0.81,0.81,0.81,0.81,-0.11,-1,10000,1,8100
2013-01-03,0.97,0.97,0.97,0.97,0.11,1,3000,1,2910
2013-01-04,1.1,1.1,1.1,1.1,0.13,1,1000,1,1100
2013-01-07,1.4,1.41,1.43,1.4,0.31,1,3000,3,4240
2013-01-08,1.41,1.46,1.49,1.41,0.05,1,12000,3,17500
2013-01-09,1.62,1.5,1.62,1.48,0.04,1,189000,8,286380
2013-01-10,1.68,1.73,1.74,1.63,0.23,1,201000,9,336100
2013-01-11,1.58,1.55,1.59,1.55,-0.18,-1,84000,8,131750
2013-01-14,1.53,1.54,1.54,1.49,-0.01,-1,114000,6,174380
2013-01-15,1.64,1.52,1.72,1.45,-0.02,-1,122000,6,201710
2013-01-16,1.57,1.46,1.57,1.46,-0.06,-1,222000,7,331540
2013-01-17,1.52,1.17,1.52,1.16,-0.29,-1,49000,6,61900
2013-01-18,1.19,1.16,1.19,1.16,-0.01,-1,55000,2,64550
2013-01-21,1.3,1.22,1.3,1.22,0.06,1,100000,3,124200
2013-01-22,1.33,1.26,1.36,1.26,0.04,1,141000,5,186160
2013-01-23,1.27,1.24,1.27,1.24,-0.02,-1,140000,3,176590
2013-01-24,1.24,1.24,1.24,1.24,0.0,0,68000,2,84320
2013-01-25,1.11,1.04,1.11,1.03,-0.2,-1,35000,5,36230
2013-01-28,0.99,0.99,0.99,0.99,-0.05,-1,2000,1,1980
2013-01-29,1.04,1.14,1.14,1.04,0.15,1,438000,9,496800
2013-01-30,1.16,1.23,1.23,1.16,0.09,1,392000,10,457410
2013-01-31,1.18,1.18,1.18,1.18,-0.05,-1,20000,1,23600
2013-02-01,1.16,1.16,1.16,1.16,-0.02,-1,30000,1,34800
2013-02-04,1.17,1.12,1.17,1.12,-0.04,-1,19000,4,22020
2013-02-05,1.12,1.09,1.14,1.07,-0.03,-1,183000,6,198350
2013-02-06,1.12,1.07,1.12,1.07,-0.02,-1,53000,4,58040
2013-02-18,1.16,1.24,1.29,1.16,0.17,1,262000,15,324800
2013-02-19,1.24,1.22,1.25,1.15,-0.02,-1,170000,5,207680
2013-02-20,1.3,1.39,1.41,1.24,0.17,1,659000,18,907860
2013-02-21,1.37,1.25,1.42,1.25,-0.14,-1,668000,17,938930
2013-02-22,1.26,1.2,1.26,1.2,-0.05,-1,75000,3,91450
2013-02-23,1.11,1.11,1.11,1.11,-0.09,-1,2000,1,2220
2013-02-25,1.15,1.17,1.21,1.15,0.06,1,38000,4,43820
2013-02-26,1.23,1.24,1.31,1.23,0.07,1,142000,11,180230
2013-02-27,1.25,1.16,1.25,1.15,-0.08,-1,23000,3,26660
2013-03-01,1.18,1.21,1.25,1.18,0.05,1,58000,6,69320
2013-03-04,1.27,1.23,1.27,1.19,0.02,1,55000,5,67090
2013-03-05,1.23,1.29,1.32,1.23,0.06,1,54000,6,69700
2013-03-06,1.4,1.57,1.57,1.4,0.28,1,1146000,26,1739490
2013-03-07,1.52,1.5,1.57,1.49,-0.07,-1,1090000,16,1682130
2013-03-08,1.56,1.51,1.62,1.51,0.01,1,34000,7,54000
2013-03-11,1.62,1.64,1.8,1.61,0.13,1,145000,10,243820
2013-03-12,1.69,1.57,1.69,1.57,-0.07,-1,84000,5,137900
2013-03-13,1.49,1.35,1.49,1.27,-0.22,-1,127000,11,174340
2013-03-14,1.5,1.26,1.5,1.22,-0.09,-1,199000,15,253680
2013-03-15,1.25,1.24,1.31,1.24,-0.02,-1,115000,5,146770
2013-03-18,1.17,1.03,1.17,1.03,-0.21,-1,51000,5,58650
2013-03-19,1.07,1.09,1.13,1.07,0.06,1,89000,5,96400
2013-03-20,1.06,1.03,1.06,1.03,-0.06,-1,100000,2,104500
2013-03-21,1.08,1.03,1.1,1.02,0.0,0,159000,11,173290
2013-03-22,1.04,1.03,1.04,1.03,0.0,0,107000,2,111200
2013-03-25,1.03,1.03,1.03,1.02,0.0,0,90000,9,91900
2013-03-26,0.97,0.9,0.97,0.87,-0.13,-1,333000,12,302350
2013-03-27,0.89,0.98,1.04,0.89,0.08,1,1056000,27,1049940
2013-03-28,0.98,0.89,0.98,0.89,-0.09,-1,730000,16,676100
2013-03-29,0.93,0.95,0.97,0.91,0.06,1,670000,16,629190
2013-04-01,0.92,1.01,1.02,0.91,0.06,1,788000,17,761410
2013-04-02,0.99,1.08,1.12,0.99,0.07,1,522000,12,544130
2013-04-03,1.08,1.08,1.11,1.06,0.0,0,125000,7,134690
2013-04-08,0.9,0.97,0.98,0.89,-0.11,-1,343000,8,322230
2013-04-09,0.95,0.85,0.95,0.85,-0.12,-1,152000,3,141100
2013-04-10,0.96,0.9,0.96,0.89,0.05,1,116000,4,108430
2013-04-11,0.93,0.93,0.93,0.91,0.03,1,91000,4,84430
2013-04-12,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2013-04-15,0.94,0.88,0.94,0.88,-0.07,-1,40000,3,36300
2013-04-16,0.79,0.74,0.79,0.74,-0.14,-1,203000,3,155170
2013-04-17,0.76,0.75,0.78,0.75,0.01,1,66000,4,49820
2013-04-18,0.71,0.66,0.71,0.66,-0.09,-1,242000,5,166620
2013-04-19,0.76,0.73,0.76,0.73,0.07,1,312000,8,229820
2013-04-22,0.73,0.67,0.73,0.66,-0.06,-1,88000,3,62480
2013-04-23,0.68,0.67,0.72,0.67,0.0,0,319000,11,221050
2013-04-24,0.71,0.71,0.73,0.71,0.04,1,239000,11,172030
2013-04-25,0.74,0.79,0.81,0.74,0.08,1,1613000,51,1273880
2013-04-26,0.83,0.84,0.84,0.83,0.05,1,20000,2,16650
2013-04-29,0.84,0.87,0.89,0.84,0.03,1,128000,6,111340
2013-04-30,0.9,0.95,0.97,0.89,0.08,1,454000,10,420940
2013-05-02,0.87,0.92,0.92,0.87,-0.03,-1,512000,8,461250
2013-05-03,0.99,0.91,1.02,0.91,-0.01,-1,247000,7,241290
2013-05-06,0.97,0.88,0.97,0.88,-0.03,-1,390000,11,349500
2013-05-07,0.97,0.98,1.02,0.92,0.1,1,1808000,58,1789810
2013-05-08,1.08,1.11,1.13,1.02,0.13,1,1717000,42,1816900
2013-05-09,1.25,1.31,1.41,1.25,0.2,1,2202000,59,2897540
2013-05-10,1.39,1.3,1.39,1.26,-0.01,-1,1178000,32,1573020
2013-05-13,1.34,1.27,1.41,1.25,-0.03,-1,1250000,25,1652110
2013-05-14,1.22,1.17,1.22,1.13,-0.1,-1,926000,32,1071690
2013-05-15,1.15,1.27,1.27,1.14,0.1,1,1273000,61,1485210
2013-05-16,1.38,1.19,1.39,1.19,-0.08,-1,1498000,27,1996070
2013-05-17,1.3,1.27,1.31,1.27,0.08,1,55000,5,71290
2013-05-20,1.32,1.24,1.34,1.24,-0.03,-1,37000,3,49360
2013-05-21,1.35,1.24,1.35,1.24,0.0,0,302000,6,375830
2013-05-22,1.18,1.19,1.22,1.18,-0.05,-1,197000,5,236980
2013-05-23,1.04,0.95,1.04,0.9,-0.24,-1,685000,10,648580
2013-05-24,0.93,0.94,0.94,0.93,-0.01,-1,228000,3,213030
2013-05-27,0.95,0.94,0.95,0.94,0.0,0,100000,3,94500
2013-05-28,1.02,1.05,1.06,1.02,0.11,1,903000,16,944270
2013-05-29,0.86,0.89,0.91,0.86,-0.16,-1,94000,3,83460
2013-05-30,0.88,0.87,0.88,0.87,-0.02,-1,80000,2,69900
2013-05-31,0.92,0.92,0.92,0.92,0.05,1,30000,1,27600
2013-06-04,0.95,0.95,0.95,0.95,0.04,1,30000,1,28500
2013-06-06,0.87,0.87,0.87,0.87,0.03,1,90000,1,78300
2013-06-07,0.9,0.83,0.9,0.83,-0.04,-1,95000,2,85150
2013-06-10,0.79,0.76,0.79,0.76,-0.07,-1,40000,2,31300
2013-06-14,0.52,0.52,0.52,0.52,-0.12,-1,10000,1,5200
2013-06-20,0.56,0.54,0.56,0.54,-0.04,-1,70000,2,38800
2013-06-26,0.6,0.6,0.6,0.6,0.15,1,100000,2,60000
2013-07-02,0.51,0.51,0.51,0.51,-0.04,-1,50000,1,25500
2013-07-10,0.41,0.41,0.41,0.41,-0.01,-1,70000,1,28700
2013-07-11,0.44,0.43,0.44,0.43,0.02,1,172000,5,74560
2013-07-12,0.38,0.38,0.38,0.38,-0.05,-1,60000,1,22800
2013-07-15,0.41,0.48,0.48,0.41,0.1,1,180000,5,78400
2013-07-16,0.47,0.45,0.48,0.45,-0.03,-1,222000,5,103150
2013-07-17,0.41,0.36,0.41,0.36,-0.09,-1,189000,5,72050
2013-07-18,0.33,0.26,0.33,0.26,-0.1,-1,65000,2,17950
2013-08-05,0.16,0.16,0.16,0.16,0.01,1,31000,1,4960
2013-08-08,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2013-08-20,0.05,0.05,0.05,0.05,-0.06,-1,11000,1,550
2013-09-02,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2013-09-06,0.08,0.08,0.08,0.08,0.06,1,50000,1,4000
