date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,1.41,1.41,1.41,1.41,0.14,1,100000,1,141000
2014-10-30,1.54,1.54,1.54,1.54,0.01,1,100000,1,154000
2014-11-03,1.68,1.71,1.74,1.64,0.18,1,170000,10,286650
2014-11-04,1.64,1.63,1.65,1.61,-0.08,-1,342000,7,555080
2014-11-05,1.69,1.5,1.69,1.5,-0.13,-1,251000,5,401340
2014-11-06,1.52,1.41,1.52,1.41,-0.09,-1,62000,4,89620
2014-11-07,1.52,1.64,1.64,1.46,0.23,1,409000,9,652040
2014-11-10,1.65,1.66,1.78,1.63,0.02,1,606000,10,1014030
2014-11-11,1.74,1.73,1.74,1.61,0.07,1,551000,11,935810
2014-11-12,1.7,1.84,1.84,1.67,0.11,1,949000,19,1650660
2014-11-13,1.9,1.8,1.94,1.8,-0.04,-1,589000,18,1108270
2014-11-14,1.8,1.81,1.81,1.71,0.01,1,424000,12,761690
2014-11-17,1.83,1.7,1.83,1.66,-0.11,-1,832000,15,1442840
2014-11-18,1.72,1.75,1.76,1.69,0.05,1,693000,19,1193300
2014-11-19,1.87,1.85,1.88,1.78,0.1,1,1037000,25,1912680
2014-11-20,1.89,1.9,1.95,1.86,0.05,1,480000,16,911240
2014-11-21,1.99,1.93,1.99,1.92,0.03,1,85000,8,166670
2014-11-24,1.96,1.87,1.96,1.87,-0.06,-1,514000,12,973360
2014-11-25,1.87,1.9,1.9,1.85,0.03,1,454000,15,855760
2014-11-26,1.92,1.96,1.99,1.92,0.06,1,593000,12,1168180
2014-11-27,2.01,1.91,2.03,1.91,-0.05,-1,605000,18,1212010
2014-11-28,1.9,1.87,1.9,1.83,-0.04,-1,438000,10,815300
2014-12-01,1.75,1.83,1.83,1.75,-0.04,-1,500000,11,887300
2014-12-02,1.88,1.94,1.94,1.88,0.11,1,430000,6,831300
2014-12-03,2.09,2.05,2.14,2.05,0.11,1,465000,16,970000
2014-12-04,1.97,1.88,1.97,1.76,-0.17,-1,223000,8,416970
2014-12-05,1.99,2.04,2.04,1.87,0.16,1,646000,21,1251660
2014-12-08,1.96,1.84,1.97,1.8,-0.2,-1,772000,26,1460750
2014-12-09,1.79,1.8,1.86,1.78,-0.04,-1,604000,21,1084870
2014-12-10,1.81,1.82,1.87,1.77,0.02,1,628000,18,1141890
2014-12-11,1.77,1.84,1.91,1.77,0.02,1,476000,20,881870
2014-12-12,1.88,1.96,1.97,1.88,0.12,1,237000,12,460050
2014-12-15,1.86,1.93,1.93,1.83,-0.03,-1,103000,5,196250
2014-12-16,1.92,1.86,1.93,1.86,-0.07,-1,97000,6,185840
2014-12-17,1.83,1.81,1.84,1.81,-0.05,-1,25000,3,45650
2014-12-18,1.68,1.74,1.75,1.68,-0.07,-1,340000,10,581600
2014-12-19,1.87,1.63,1.87,1.57,-0.11,-1,483000,13,885400
2014-12-22,1.6,1.62,1.62,1.57,-0.01,-1,178000,11,285350
2014-12-23,1.62,1.63,1.65,1.62,0.01,1,40000,4,65450
2014-12-24,1.67,1.7,1.7,1.67,0.07,1,30000,5,50250
2014-12-25,1.71,1.7,1.71,1.7,0.0,0,22000,3,37500
2014-12-26,1.72,1.8,1.8,1.71,0.1,1,25000,3,43300
2014-12-27,1.78,1.89,1.97,1.78,0.09,1,103000,12,196770
2014-12-29,1.93,1.85,1.93,1.85,-0.04,-1,66000,7,125120
2014-12-30,1.81,1.8,1.81,1.77,-0.05,-1,30000,4,53650
2014-12-31,1.79,1.77,1.79,1.74,-0.03,-1,32000,5,56420
2015-01-05,1.92,2.25,2.25,1.92,0.48,1,277000,24,564710
2015-01-06,2.25,2.37,2.43,2.25,0.12,1,405000,18,940070
2015-01-07,2.59,2.51,2.59,2.39,0.14,1,132000,5,322680
2015-01-08,2.47,2.38,2.48,2.37,-0.13,-1,92000,4,220820
2015-01-09,2.98,3.08,3.08,2.98,0.7,1,39000,3,117050
