date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.27,1.49,1.49,1.27,0.32,1,1130000,36,1522020
2017-04-11,1.49,1.62,1.82,1.46,0.13,1,1859000,62,2912290
2017-04-12,1.58,1.66,1.71,1.43,0.04,1,1172000,53,1877890
2017-04-13,1.77,1.66,1.85,1.65,0.0,0,613000,32,1094880
2017-04-14,1.64,1.44,1.69,1.43,-0.22,-1,115000,9,185190
2017-04-17,1.6,1.71,1.82,1.52,0.27,1,649000,24,1071340
2017-04-18,1.69,1.78,1.8,1.62,0.07,1,653000,24,1088460
2017-04-19,1.48,1.55,1.55,1.48,-0.23,-1,140000,4,209600
2017-04-20,1.41,1.46,1.6,1.41,-0.09,-1,379000,29,575970
2017-04-21,1.62,1.66,1.73,1.62,0.2,1,325000,21,542420
2017-04-24,1.65,1.55,1.65,1.5,-0.11,-1,163000,25,257740
2017-04-25,1.48,1.55,1.55,1.42,0.0,0,45000,6,65770
2017-04-26,1.61,1.53,1.61,1.53,-0.02,-1,29000,3,45970
2017-04-27,1.54,1.86,1.86,1.5,0.33,1,285000,24,468240
2017-04-28,1.78,1.7,1.79,1.7,-0.16,-1,160000,11,282200
2017-05-02,1.65,1.57,1.65,1.57,-0.13,-1,90000,4,143340
2017-05-03,1.59,1.63,1.63,1.59,0.06,1,41000,4,66390
2017-05-04,1.47,1.46,1.47,1.44,-0.17,-1,63000,8,91490
2017-05-05,1.53,1.44,1.53,1.44,-0.02,-1,35000,4,51450
2017-05-08,1.43,1.35,1.43,1.35,-0.09,-1,201000,20,283640
2017-05-09,1.39,1.35,1.44,1.3,0.0,0,267000,19,368040
2017-05-10,1.41,1.53,1.53,1.41,0.18,1,233000,7,334730
2017-05-11,1.58,1.56,1.59,1.56,0.03,1,34000,4,53740
2017-05-15,1.4,1.4,1.4,1.4,-0.02,-1,1000,1,1400
2017-05-16,1.36,1.19,1.4,1.18,-0.21,-1,37000,4,49490
2017-05-17,1.15,1.06,1.19,1.05,-0.13,-1,281000,7,310390
2017-05-18,1.05,1.23,1.23,1.05,0.17,1,615000,18,701700
2017-05-19,1.21,1.19,1.22,1.15,-0.04,-1,340000,11,402820
2017-05-22,1.2,1.25,1.25,1.2,0.06,1,298000,7,368040
2017-05-23,1.19,1.19,1.26,1.16,-0.06,-1,513000,22,623340
2017-05-24,1.25,1.31,1.31,1.2,0.12,1,363000,18,456280
2017-05-25,1.21,1.19,1.22,1.19,-0.12,-1,88000,6,106400
2017-05-26,1.18,1.18,1.18,1.18,-0.01,-1,1000,1,1180
2017-06-01,1.08,1.2,1.2,1.08,0.2,1,696000,15,790140
2017-06-02,1.16,1.27,1.36,1.13,0.07,1,1598000,47,1985010
2017-06-03,1.26,1.31,1.31,1.22,0.04,1,880000,29,1107810
2017-06-05,1.38,1.46,1.46,1.37,0.15,1,695000,18,980520
