date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,1.24,1.19,1.24,1.17,0.25,1,208000,6,253510
2015-06-23,1.17,1.13,1.17,1.13,-0.06,-1,203000,6,233820
2015-06-24,1.1,1.12,1.12,1.1,-0.01,-1,6000,2,6660
2015-06-25,1.19,1.19,1.19,1.19,0.07,1,3000,1,3570
2015-06-29,1.08,1.08,1.08,1.08,-0.11,-1,2000,1,2160
2015-06-30,1.16,1.18,1.18,1.16,0.1,1,176000,3,205680
2015-07-01,1.19,1.27,1.28,1.19,0.09,1,296000,6,365460
2015-07-02,1.24,1.24,1.24,1.24,-0.03,-1,10000,1,12400
2015-07-15,1.1,1.05,1.1,1.05,0.1,1,15000,2,16250
2015-07-16,0.97,1.02,1.03,0.97,-0.03,-1,94000,4,95390
2015-07-17,1.0,1.0,1.0,1.0,-0.02,-1,79000,1,79000
2015-07-24,0.72,0.7,0.74,0.7,-0.1,-1,30000,3,21600
2015-07-27,0.67,0.53,0.67,0.53,-0.17,-1,30000,3,18700
2015-07-29,0.25,0.23,0.27,0.21,-0.09,-1,5157000,44,1246850
2015-07-30,0.25,0.29,0.29,0.25,0.06,1,1655000,43,445500
2015-07-31,0.25,0.24,0.25,0.22,-0.05,-1,1621000,23,395990
2015-08-03,0.22,0.22,0.24,0.2,-0.02,-1,1055000,17,232000
2015-08-04,0.21,0.13,0.21,0.13,-0.09,-1,560000,11,86200
2015-08-05,0.12,0.13,0.13,0.12,0.0,0,350000,7,44400
2015-08-06,0.14,0.15,0.15,0.14,0.02,1,565000,9,83700
2015-08-07,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2015-08-10,0.17,0.2,0.2,0.17,0.05,1,137000,5,23740
2015-08-11,0.2,0.19,0.21,0.19,-0.01,-1,407000,14,79150
2015-08-17,0.13,0.13,0.13,0.13,-0.04,-1,50000,5,6500
2015-08-19,0.09,0.09,0.09,0.09,-0.03,-1,150000,2,13500
2015-08-26,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-09-01,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-09-04,0.14,0.14,0.14,0.14,0.03,1,100000,1,14000
2015-09-22,0.16,0.17,0.17,0.16,0.03,1,150000,2,24500
2015-09-24,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2015-10-06,0.23,0.23,0.23,0.23,0.01,1,15000,1,3450
2015-10-07,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2015-10-08,0.22,0.24,0.24,0.22,-0.01,-1,15000,2,3400
2015-10-14,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2015-10-16,0.18,0.19,0.19,0.16,0.03,1,130000,11,23300
2015-10-19,0.27,0.25,0.27,0.23,0.06,1,60000,5,15100
2015-10-20,0.27,0.25,0.27,0.25,0.0,0,20000,2,5200
2015-10-21,0.23,0.21,0.23,0.21,-0.04,-1,90000,9,20300
2015-10-23,0.16,0.16,0.16,0.16,-0.05,-1,50000,1,8000
2015-10-26,0.15,0.15,0.15,0.15,-0.01,-1,150000,1,22500
2015-10-29,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
