date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,1.1,1.1,1.1,1.1,0.09,1,8000,1,8800
2016-05-24,1.14,1.23,1.23,1.14,0.13,1,126000,4,149090
2016-05-25,1.21,1.23,1.23,1.2,0.0,0,124000,3,150200
2016-05-31,1.14,1.31,1.32,1.12,0.24,1,496000,18,595390
2016-06-01,1.3,1.47,1.5,1.25,0.16,1,848000,31,1174620
2016-06-02,1.4,1.36,1.44,1.32,-0.11,-1,394000,15,548770
2016-06-03,1.35,1.39,1.39,1.35,0.03,1,129000,4,177450
2016-06-04,1.36,1.57,1.61,1.36,0.18,1,502000,17,753610
2016-06-06,1.53,1.54,1.56,1.51,-0.03,-1,313000,6,484260
2016-06-07,1.56,1.54,1.59,1.54,0.0,0,299000,6,468500
2016-06-08,1.51,1.44,1.51,1.44,-0.1,-1,233000,5,349320
2016-06-13,1.29,1.29,1.29,1.29,-0.15,-1,10000,1,12900
2016-06-14,1.3,1.3,1.3,1.3,0.01,1,46000,1,59800
2016-06-15,1.33,1.3,1.33,1.3,0.0,0,52000,2,68980
2016-06-21,1.34,1.34,1.34,1.34,0.04,1,132000,2,176880
2016-06-22,1.32,1.32,1.32,1.32,-0.02,-1,132000,2,174240
2016-06-27,1.1,1.11,1.11,1.1,0.03,1,156000,3,171700
2016-06-28,1.14,1.15,1.15,1.14,0.04,1,156000,3,179300
2016-06-29,1.17,1.17,1.17,1.17,0.02,1,51000,1,59670
2016-06-30,1.21,1.24,1.24,1.17,0.07,1,121000,4,146710
2016-07-01,1.24,1.23,1.24,1.22,-0.01,-1,75000,3,92550
2016-07-04,1.2,1.25,1.25,1.19,0.02,1,456000,7,555960
2016-07-05,1.31,1.31,1.31,1.31,0.06,1,501000,4,656310
2016-07-06,1.24,1.23,1.24,1.23,-0.08,-1,140000,5,173300
2016-07-07,1.25,1.3,1.3,1.25,0.07,1,105000,6,132900
2016-07-11,1.3,1.22,1.3,1.2,-0.08,-1,25000,4,31150
2016-07-12,1.17,1.17,1.17,1.17,-0.05,-1,5000,1,5850
2016-07-13,1.19,1.19,1.19,1.19,0.02,1,10000,1,11900
2016-07-15,1.31,1.26,1.31,1.26,0.05,1,69000,3,89540
2016-07-18,1.26,1.32,1.35,1.26,0.06,1,905000,23,1177200
2016-07-19,1.32,1.35,1.35,1.3,0.03,1,770000,11,1020040
2016-07-20,1.32,1.36,1.39,1.32,0.01,1,648000,15,863800
2016-07-21,1.44,1.45,1.51,0.9,0.09,1,708000,24,945390
2016-07-22,1.44,1.36,1.44,1.36,-0.09,-1,435000,13,607960
2016-07-25,1.34,1.28,1.34,1.27,-0.08,-1,408000,16,529350
2016-07-26,1.25,1.28,1.28,1.25,0.0,0,501000,9,638150
2016-07-27,1.31,1.35,1.42,1.3,0.07,1,672000,17,902400
2016-07-28,1.34,1.3,1.34,1.27,-0.05,-1,689000,14,911240
2016-07-29,1.29,1.26,1.3,1.26,-0.04,-1,124000,4,160720
2016-08-01,1.29,1.29,1.29,1.29,0.03,1,40000,1,51600
2016-08-03,1.3,1.3,1.3,1.3,-0.02,-1,1000,1,1300
2016-08-04,1.38,1.37,1.42,1.37,0.07,1,448000,8,623780
2016-08-05,1.53,1.56,1.57,1.49,0.19,1,721000,20,1094260
2016-08-08,1.73,1.57,1.73,1.57,0.01,1,289000,11,482360
2016-08-09,1.6,1.5,1.6,1.44,-0.07,-1,506000,15,760150
2016-08-10,1.5,1.44,1.51,1.44,-0.06,-1,690000,10,1026500
2016-08-11,1.22,1.23,1.23,1.18,-0.21,-1,614000,14,734370
2016-08-12,1.13,1.11,1.14,1.1,-0.12,-1,1589000,38,1778020
2016-08-15,0.95,0.98,1.0,0.91,-0.13,-1,2070000,32,2002920
2016-08-16,0.99,1.03,1.05,0.99,0.05,1,1349000,24,1379040
2016-08-17,0.98,0.96,0.99,0.96,-0.07,-1,434000,8,425230
2016-08-18,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2016-08-19,0.96,0.96,0.96,0.96,0.03,1,13000,1,12480
2016-08-22,0.94,0.94,0.94,0.94,-0.02,-1,21000,1,19740
2016-08-25,0.91,0.91,0.91,0.91,0.01,1,50000,1,45500
2016-08-29,0.89,0.95,0.95,0.89,0.04,1,234000,3,208860
2016-08-30,0.92,0.93,0.93,0.92,-0.02,-1,224000,2,207200
2016-09-02,0.81,0.8,0.81,0.8,-0.04,-1,10000,2,8050
2016-09-07,0.73,0.8,0.8,0.73,0.08,1,777000,8,605000
2016-09-08,0.76,0.73,0.76,0.72,-0.07,-1,637000,8,472420
2016-09-09,0.76,0.77,0.77,0.75,0.04,1,30000,4,22850
2016-09-10,0.71,0.71,0.71,0.71,-0.06,-1,40000,2,28400
2016-09-12,0.73,0.71,0.73,0.71,0.0,0,30000,2,21600
2016-09-13,0.73,0.73,0.73,0.73,0.02,1,70000,2,51100
2016-09-14,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2016-09-19,0.69,0.69,0.69,0.69,0.0,0,36000,1,24840
2016-09-22,0.68,0.95,0.98,0.68,0.29,1,624000,14,490860
2016-09-23,0.89,0.84,0.89,0.83,-0.11,-1,588000,17,496340
2016-09-26,0.86,0.93,1.01,0.86,0.09,1,298000,10,276410
2016-09-29,0.89,0.83,0.89,0.83,-0.1,-1,330000,5,284920
2016-09-30,0.79,0.79,0.79,0.79,-0.04,-1,42000,1,33180
2016-10-05,0.72,0.72,0.72,0.72,0.02,1,192000,2,138240
2016-10-06,0.7,0.68,0.7,0.68,-0.04,-1,192000,2,132720
2016-10-11,0.45,0.44,0.45,0.44,-0.2,-1,143000,2,64250
2016-10-12,0.34,0.34,0.34,0.34,-0.1,-1,143000,2,48620
