date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.5,0.5,0.51,0.5,-0.12,-1,1151000,19,579460
2011-05-11,0.5,0.51,0.52,0.5,0.01,1,201000,5,101330
2011-05-12,0.47,0.5,0.5,0.47,-0.01,-1,3000,2,1440
2011-05-13,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.46,0.47,0.47,0.46,0.01,1,420000,7,194900
2011-05-25,0.46,0.48,0.48,0.46,0.01,1,135000,6,63300
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.48,0.49,0.49,0.48,0.02,1,7000,2,3380
2011-06-02,0.5,0.52,0.52,0.5,0.03,1,54000,3,27060
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.47,0.48,0.48,0.47,0.0,0,52000,2,24460
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.45,0.46,0.46,0.45,0.0,0,51000,2,22960
2011-06-14,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2011-06-15,0.46,0.45,0.46,0.45,-0.02,-1,26000,2,11710
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.43,0.43,0.43,0.43,0.0,0,43000,2,18490
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.42,0.42,0.42,0.42,0.01,1,4000,1,1680
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.44,0.44,0.44,0.44,0.03,1,299000,5,131560
2011-06-27,0.43,0.44,0.44,0.43,0.0,0,385000,6,165560
2011-06-28,0.43,0.44,0.44,0.43,0.0,0,81000,2,34840
2011-06-29,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2011-06-30,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2011-07-01,0.48,0.49,0.52,0.47,0.06,1,743000,18,367100
2011-07-04,0.51,0.54,0.58,0.51,0.05,1,638000,16,338880
2011-07-05,0.52,0.55,0.55,0.52,0.01,1,99000,5,54140
2011-07-06,0.53,0.54,0.54,0.53,-0.01,-1,38000,3,20150
2011-07-07,0.55,0.65,0.7,0.55,0.11,1,378000,12,242770
2011-07-08,0.74,0.66,0.74,0.66,0.01,1,306000,11,215360
2011-07-11,0.6,0.55,0.61,0.54,-0.11,-1,286000,11,161260
2011-07-12,0.54,0.49,0.55,0.49,-0.06,-1,558000,15,280700
2011-07-13,0.51,0.52,0.53,0.51,0.03,1,198000,6,102880
2011-07-14,0.53,0.47,0.53,0.46,-0.05,-1,350000,7,171400
2011-07-15,0.47,0.52,0.52,0.44,0.05,1,480000,10,226780
2011-07-18,0.53,0.56,0.57,0.53,0.04,1,262000,9,145270
2011-07-19,0.57,0.54,0.57,0.53,-0.02,-1,285000,10,157000
2011-07-20,0.55,0.54,0.55,0.53,0.0,0,195000,18,103700
2011-07-21,0.57,0.54,0.57,0.53,0.0,0,316000,8,171570
2011-07-22,0.53,0.52,0.54,0.52,-0.02,-1,438000,10,234420
2011-07-25,0.47,0.5,0.5,0.47,-0.02,-1,433000,11,208100
2011-07-26,0.52,0.57,0.59,0.51,0.07,1,1073000,37,571060
2011-07-27,0.58,0.59,0.59,0.57,0.02,1,555000,14,324790
2011-07-28,0.56,0.55,0.56,0.55,-0.04,-1,191000,4,106480
