date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.95,0.95,0.95,0.95,-0.03,-1,2000,1,1900
2016-10-21,0.89,0.88,0.9,0.88,0.06,1,405000,7,362770
2016-10-24,0.91,0.89,0.92,0.89,0.01,1,179000,4,162800
2016-10-25,0.88,0.86,0.88,0.85,-0.03,-1,233000,3,198170
2016-10-27,0.92,0.94,0.99,0.92,0.1,1,891000,17,852630
2016-10-28,0.86,0.82,0.86,0.82,-0.12,-1,893000,14,761390
2016-10-31,0.75,0.76,0.76,0.74,-0.06,-1,34000,5,25550
2016-11-01,0.79,0.82,0.82,0.79,0.06,1,25000,3,20100
2016-11-02,0.8,0.8,0.8,0.8,-0.02,-1,20000,1,16000
2016-11-03,0.78,0.7,0.78,0.7,-0.1,-1,87000,2,67060
2016-11-04,0.63,0.77,0.77,0.63,0.07,1,107000,3,69810
2016-11-07,0.84,0.84,0.84,0.84,0.07,1,50000,2,42000
2016-11-09,0.66,0.55,0.69,0.55,-0.22,-1,30000,3,19000
2016-11-10,0.66,0.66,0.66,0.66,0.11,1,10000,1,6600
2016-11-14,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2016-11-16,0.73,0.71,0.74,0.71,0.05,1,338000,9,246620
2016-11-17,0.74,0.83,0.83,0.74,0.12,1,724000,21,566700
2016-11-18,0.9,0.86,0.91,0.86,0.03,1,461000,15,413770
2016-11-21,0.8,0.86,0.86,0.8,0.0,0,85000,3,72200
2016-11-22,0.93,0.94,0.98,0.93,0.08,1,498000,17,475620
2016-11-23,0.96,0.91,0.96,0.91,-0.03,-1,476000,9,454520
2016-11-24,1.1,0.99,1.1,0.99,0.08,1,117000,4,119390
2016-11-25,0.97,1.03,1.03,0.97,0.04,1,139000,3,137050
2016-11-28,1.01,0.84,1.01,0.8,-0.19,-1,831000,31,704960
2016-11-29,0.84,0.88,0.89,0.84,0.04,1,874000,11,764630
2016-11-30,0.96,0.93,0.96,0.93,0.05,1,278000,7,263840
2016-12-01,0.97,0.93,0.97,0.93,0.0,0,110000,4,104200
2016-12-05,0.98,0.97,0.99,0.97,0.06,1,142000,4,139460
2016-12-06,1.0,1.05,1.06,1.0,0.08,1,168000,8,174450
2016-12-07,1.1,1.02,1.1,1.02,-0.03,-1,102000,8,106990
2016-12-08,1.02,0.98,1.02,0.98,-0.04,-1,78000,4,77760
2016-12-09,0.91,0.91,0.91,0.91,-0.07,-1,9000,1,8190
2016-12-13,0.88,0.92,0.92,0.88,0.05,1,331000,5,294870
2016-12-14,0.89,0.87,0.89,0.87,-0.05,-1,333000,5,296330
2016-12-16,0.86,0.91,0.93,0.86,0.05,1,207000,6,187640
2016-12-19,0.96,0.88,0.97,0.88,-0.03,-1,315000,11,299450
2016-12-20,0.8,0.86,0.86,0.8,-0.02,-1,80000,5,67200
2016-12-21,0.85,0.85,0.85,0.85,-0.01,-1,30000,1,25500
2016-12-26,0.75,0.75,0.75,0.75,-0.02,-1,90000,1,67500
2017-01-03,0.69,0.67,0.69,0.67,-0.08,-1,25000,2,17150
2017-01-04,0.63,0.62,0.63,0.62,-0.05,-1,10000,2,6280
2017-01-05,0.59,0.64,0.64,0.59,0.02,1,610000,12,376870
2017-01-06,0.58,0.6,0.6,0.57,-0.04,-1,353000,7,205400
2017-01-09,0.59,0.59,0.59,0.59,-0.01,-1,144000,2,84960
2017-01-10,0.48,0.5,0.5,0.47,-0.09,-1,194000,6,93320
2017-01-11,0.51,0.51,0.51,0.47,0.01,1,25000,3,12350
2017-01-13,0.44,0.48,0.49,0.44,0.02,1,357000,9,168510
2017-01-16,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2017-01-17,0.45,0.45,0.45,0.45,-0.04,-1,110000,2,49500
2017-01-18,0.5,0.48,0.5,0.48,0.03,1,610000,5,296000
2017-01-20,0.43,0.43,0.43,0.43,-0.04,-1,4000,2,1720
2017-01-23,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-01-24,0.43,0.41,0.43,0.41,-0.02,-1,620000,3,266200
2017-02-03,0.36,0.36,0.36,0.36,-0.02,-1,13000,2,4680
2017-02-06,0.42,0.42,0.43,0.41,0.06,1,120000,4,50600
2017-02-07,0.39,0.41,0.45,0.39,-0.01,-1,1025000,20,432050
2017-02-08,0.37,0.37,0.37,0.37,-0.04,-1,350000,4,129500
2017-02-09,0.34,0.38,0.38,0.34,0.01,1,195000,3,72500
2017-02-10,0.41,0.42,0.42,0.41,0.04,1,105000,3,43100
2017-02-13,0.47,0.56,0.56,0.47,0.14,1,1153000,11,593070
2017-02-14,0.54,0.52,0.56,0.52,-0.04,-1,1143000,18,623900
2017-02-15,0.51,0.52,0.52,0.51,0.0,0,130000,3,66500
2017-02-16,0.45,0.45,0.45,0.45,-0.07,-1,5000,1,2250
2017-02-17,0.45,0.45,0.46,0.45,0.0,0,1150000,14,519500
2017-02-18,0.46,0.45,0.46,0.45,0.0,0,230000,3,103800
2017-02-20,0.55,0.57,0.59,0.55,0.12,1,467000,12,260500
2017-02-21,0.6,0.55,0.6,0.55,-0.02,-1,372000,24,216760
2017-02-22,0.58,0.5,0.61,0.49,-0.05,-1,770000,9,403400
2017-02-23,0.49,0.49,0.49,0.49,-0.01,-1,200000,1,98000
2017-02-24,0.42,0.4,0.42,0.4,-0.09,-1,1100000,9,444000
2017-03-01,0.42,0.34,0.42,0.34,-0.06,-1,20000,4,7800
2017-03-02,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2017-03-13,0.32,0.32,0.32,0.32,0.04,1,5000,1,1600
2017-03-15,0.36,0.36,0.36,0.36,0.04,1,168000,5,60480
2017-03-17,0.31,0.31,0.31,0.31,-0.01,-1,22000,2,6820
2017-03-20,0.29,0.29,0.29,0.29,-0.02,-1,140000,2,40600
2017-03-21,0.32,0.32,0.32,0.32,0.03,1,15000,2,4800
2017-03-22,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2017-03-23,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2017-03-28,0.18,0.18,0.18,0.18,-0.01,-1,45000,1,8100
2017-03-29,0.15,0.15,0.15,0.15,-0.03,-1,100000,5,15000
2017-03-30,0.15,0.15,0.15,0.15,0.0,0,270000,5,40500
2017-03-31,0.16,0.16,0.16,0.16,0.01,1,60000,1,9600
2017-04-05,0.14,0.14,0.14,0.14,-0.02,-1,120000,1,16800
2017-04-12,0.11,0.11,0.11,0.11,0.01,1,40000,2,4400
2017-04-13,0.07,0.07,0.07,0.07,-0.04,-1,40000,2,2800
2017-04-14,0.03,0.03,0.03,0.03,-0.04,-1,90000,9,2700
