date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,0.95,0.72,0.95,0.72,-0.23,-1,135000,10,127190
2014-02-26,0.69,0.69,0.7,0.64,-0.03,-1,374000,12,244770
2014-02-27,0.69,0.76,0.81,0.68,0.07,1,258000,9,180330
2014-03-03,0.72,0.81,0.9,0.72,0.05,1,64000,4,50260
2014-03-04,0.77,0.85,0.86,0.77,0.04,1,392000,16,319230
2014-03-05,0.88,0.93,0.97,0.86,0.08,1,1281000,28,1169210
2014-03-06,0.92,0.9,0.93,0.85,-0.03,-1,901000,16,789490
2014-03-07,0.89,0.84,0.94,0.84,-0.06,-1,185000,9,162350
2014-03-10,0.71,0.7,0.71,0.65,-0.14,-1,321000,10,214130
2014-03-11,0.7,0.7,0.7,0.66,0.0,0,838000,17,573680
2014-03-12,0.7,0.67,0.7,0.66,-0.03,-1,225000,5,152100
2014-03-13,0.67,0.75,0.76,0.64,0.08,1,295000,8,208200
2014-03-14,0.72,0.7,0.72,0.69,-0.05,-1,328000,4,227120
2014-03-17,0.78,0.81,0.85,0.78,0.11,1,441000,6,353760
2014-03-18,0.88,0.78,0.89,0.78,-0.03,-1,1339000,19,1082060
2014-03-19,0.69,0.7,0.7,0.69,-0.08,-1,155000,4,108300
2014-03-20,0.81,0.79,0.83,0.78,0.09,1,341000,6,280790
2014-03-21,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2014-03-24,0.65,0.69,0.69,0.65,-0.07,-1,199000,2,133310
2014-03-25,0.73,0.73,0.73,0.73,0.04,1,50000,1,36500
2014-03-26,0.7,0.71,0.71,0.67,-0.02,-1,317000,4,217150
2014-03-27,0.76,0.76,0.76,0.76,0.05,1,20000,1,15200
2014-03-28,0.7,0.69,0.7,0.69,-0.07,-1,250000,9,173000
2014-03-31,0.7,0.72,0.73,0.7,0.03,1,103000,3,74600
2014-04-01,0.73,0.93,1.15,0.73,0.21,1,2085000,31,1743470
2014-04-02,1.08,1.13,1.13,0.95,0.2,1,2311000,45,2396290
2014-04-03,1.1,1.11,1.23,1.05,-0.02,-1,848000,29,979190
2014-04-07,1.07,1.22,1.27,1.07,0.11,1,1317000,30,1540540
2014-04-08,1.23,1.22,1.36,1.16,0.0,0,750000,40,932040
2014-04-09,1.23,1.26,1.26,1.18,0.04,1,486000,24,595910
2014-04-10,1.36,1.36,1.4,1.24,0.1,1,1531000,42,2025590
2014-04-11,1.29,1.08,1.29,1.03,-0.28,-1,2701000,38,3007920
2014-04-14,1.01,0.92,1.03,0.91,-0.16,-1,329000,13,324040
2014-04-15,0.94,0.99,1.0,0.94,0.07,1,226000,10,216500
2014-04-16,0.99,1.0,1.1,0.99,0.01,1,586000,12,588830
2014-04-17,1.0,1.0,1.0,0.96,0.0,0,94000,8,91850
2014-04-18,1.01,1.01,1.01,0.95,0.01,1,40000,4,39600
2014-04-21,0.98,0.95,1.01,0.95,-0.06,-1,240000,6,237200
2014-04-22,0.95,0.99,1.03,0.94,0.04,1,235000,7,224540
2014-04-23,1.0,0.94,1.0,0.93,-0.05,-1,234000,5,225040
2014-04-24,0.94,0.73,0.97,0.68,-0.21,-1,665000,22,545270
2014-04-25,0.71,0.53,0.71,0.5,-0.2,-1,590000,14,341200
2014-04-28,0.47,0.53,0.58,0.47,0.0,0,652000,28,357740
2014-04-29,0.61,0.9,0.98,0.61,0.37,1,1026000,37,712190
2014-04-30,0.9,0.76,0.9,0.74,-0.14,-1,2257000,51,1861270
2014-05-02,0.76,0.79,0.86,0.76,0.03,1,2302000,35,1856710
2014-05-05,0.78,0.8,0.99,0.78,0.01,1,2417000,70,2072180
2014-05-06,0.78,0.78,0.8,0.78,-0.02,-1,585000,19,460910
2014-05-07,0.81,0.78,0.81,0.75,0.0,0,710000,23,556900
2014-05-08,0.9,0.87,0.9,0.87,0.09,1,297000,4,264330
2014-05-09,0.82,0.78,0.82,0.78,-0.09,-1,39000,10,31340
2014-05-12,0.74,0.57,0.74,0.39,-0.21,-1,195000,10,106200
2014-05-13,0.56,0.52,0.59,0.51,-0.05,-1,400000,9,223380
2014-05-14,0.48,0.56,0.56,0.48,0.04,1,30000,2,15200
