date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,1.34,1.3,1.34,1.3,-0.24,-1,8000,2,10600
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,1.18,1.18,1.18,1.18,-0.12,-1,50000,1,59000
2009-10-19,1.07,1.02,1.07,1.02,-0.16,-1,53000,2,56560
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,1.05,1.05,1.05,1.05,0.03,1,5000,1,5250
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.61,0.61,0.61,0.61,-0.44,-1,16000,4,9760
2009-11-03,0.75,0.84,0.84,0.75,0.23,1,209000,4,174930
2009-11-04,0.86,0.88,0.88,0.86,0.04,1,208000,3,182840
2009-11-05,0.92,1.01,1.01,0.92,0.13,1,109000,2,109190
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.89,0.89,0.89,0.89,-0.12,-1,30000,1,26700
2009-11-10,0.86,0.86,0.86,0.86,-0.03,-1,30000,1,25800
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.88,0.88,0.88,0.88,0.02,1,104000,2,91520
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.9,0.9,0.9,0.9,0.02,1,1000,1,900
2009-11-23,0.83,0.83,0.83,0.83,-0.07,-1,1000,1,830
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.83,0.83,0.83,0.83,0.0,0,7000,1,5810
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
