date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-15,7.3,6.3,7.3,6.3,0.4,1,4669000,327,33280300
2007-11-16,6.3,6.5,6.85,5.85,0.2,1,1658000,314,10517250
2007-11-19,6.5,6.2,6.75,6.2,-0.3,-1,1292000,285,8322250
2007-11-20,6.15,6.6,6.7,5.75,0.4,1,1455000,312,9125250
2007-11-21,6.6,6.7,7.6,6.6,0.1,1,1387000,279,9961650
2007-11-22,6.5,6.6,7.25,6.5,-0.1,-1,1416000,297,9605500
2007-11-23,7.0,6.75,7.7,6.7,0.15,1,1600000,313,11614850
2007-11-26,6.75,6.7,7.05,6.55,-0.05,-1,1356000,282,9083250
2007-11-27,6.7,6.1,6.7,5.7,-0.6,-1,1401000,289,8475450
2007-11-28,6.1,5.85,6.1,5.8,-0.25,-1,1318000,281,7845650
2007-11-29,5.9,6.4,6.6,5.9,0.55,1,1331000,283,8467700
2007-11-30,6.4,7.95,8.1,6.4,1.55,1,1051000,255,8229350
2007-12-03,7.95,8.05,8.35,7.9,0.1,1,1253000,287,10122250
2007-12-04,8.05,8.85,9.4,8.05,0.8,1,1564000,337,14020000
2007-12-05,8.85,8.75,8.85,8.6,-0.1,-1,1201000,269,10477750
2007-12-06,8.8,8.35,8.8,8.35,-0.4,-1,1210000,267,10523950
2007-12-07,8.55,8.35,8.55,7.95,0.0,0,1186000,280,9780250
2007-12-10,8.5,8.25,9.0,8.2,-0.1,-1,1378000,305,11826650
2007-12-11,8.3,6.85,8.45,6.4,-1.4,-1,1487000,329,11358850
2007-12-12,6.65,6.45,6.75,6.4,-0.4,-1,1213000,251,7922400
2007-12-13,6.4,5.8,6.65,5.8,-0.65,-1,1190000,271,7569350
2007-12-14,5.8,5.2,5.8,4.85,-0.6,-1,1066000,222,5663850
2007-12-17,5.2,4.3,5.2,4.3,-0.9,-1,1241000,312,5858200
2007-12-18,4.3,3.79,4.3,3.78,-0.51,-1,1122000,225,4386120
2007-12-19,3.79,4.08,4.17,3.79,0.29,1,2042000,366,8211230
2007-12-20,4.08,3.87,4.6,2.85,-0.21,-1,2118000,436,9052440
2007-12-21,3.86,3.5,3.86,3.5,-0.37,-1,1588000,320,5668210
