date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.71,0.69,0.71,0.69,-0.02,-1,30000,2,20900
2014-07-10,0.71,0.87,0.87,0.71,0.18,1,248000,5,201880
2014-07-11,0.95,0.93,1.04,0.88,0.06,1,688000,17,673030
2014-07-14,0.97,0.96,0.99,0.9,0.03,1,186000,9,178300
2014-07-15,0.93,1.03,1.03,0.93,0.07,1,24000,3,23680
2014-07-16,1.08,0.93,1.08,0.85,-0.1,-1,186000,10,177730
2014-07-17,0.76,0.76,0.76,0.75,-0.17,-1,120000,3,90650
2014-07-18,0.69,0.8,0.8,0.69,0.04,1,65000,2,45950
2014-07-21,0.74,0.74,0.74,0.74,-0.06,-1,5000,1,3700
2014-07-22,0.76,0.8,0.8,0.76,0.06,1,213000,4,166240
2014-07-24,0.93,0.94,0.94,0.93,0.14,1,50000,3,46900
2014-07-25,0.88,0.81,0.88,0.81,-0.13,-1,70000,3,59200
2014-07-28,0.7,0.67,0.7,0.67,-0.14,-1,60000,3,41700
2014-07-29,0.69,0.68,0.69,0.68,0.01,1,15000,3,10300
2014-07-30,0.65,0.65,0.65,0.65,-0.03,-1,50000,1,32500
2014-07-31,0.64,0.66,0.66,0.64,0.01,1,4000,2,2620
2014-08-04,0.62,0.63,0.63,0.62,-0.02,-1,22000,2,13660
2014-08-05,0.56,0.55,0.56,0.55,-0.08,-1,90000,2,49600
2014-08-08,0.24,0.27,0.27,0.24,-0.04,-1,40000,2,10200
2014-08-11,0.4,0.4,0.4,0.4,0.13,1,20000,1,8000
2014-08-12,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2014-08-13,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-08-18,0.15,0.15,0.15,0.15,-0.13,-1,10000,1,1500
2014-08-19,0.14,0.2,0.2,0.14,0.05,1,35000,3,5800
2014-08-20,0.26,0.23,0.26,0.23,0.03,1,35000,3,8500
2014-08-21,0.16,0.21,0.21,0.16,-0.02,-1,40000,4,7700
2014-08-22,0.26,0.24,0.26,0.24,0.03,1,406000,5,97640
2014-08-25,0.24,0.24,0.25,0.23,0.0,0,793000,9,189330
2014-08-26,0.25,0.25,0.25,0.24,0.01,1,1059000,13,260690
2014-08-27,0.25,0.23,0.25,0.23,-0.02,-1,552000,7,135280
2014-08-28,0.23,0.24,0.24,0.23,0.01,1,606000,9,139500
2014-08-29,0.24,0.31,0.31,0.24,0.07,1,731000,13,191950
2014-09-01,0.32,0.32,0.33,0.3,0.01,1,843000,16,267100
2014-09-02,0.31,0.28,0.31,0.28,-0.04,-1,288000,5,83520
2014-09-03,0.28,0.26,0.28,0.26,-0.02,-1,172000,2,44920
2014-09-04,0.26,0.27,0.28,0.26,0.01,1,308000,5,80290
2014-09-05,0.28,0.32,0.32,0.28,0.05,1,1231000,20,378080
2014-09-09,0.31,0.31,0.32,0.29,-0.01,-1,1202000,14,368610
2014-09-10,0.26,0.28,0.28,0.25,-0.03,-1,1159000,17,309220
2014-09-11,0.26,0.25,0.26,0.25,-0.03,-1,586000,10,149670
2014-09-12,0.24,0.21,0.24,0.2,-0.04,-1,1111000,13,248300
2014-09-15,0.22,0.21,0.23,0.21,0.0,0,857000,11,184580
2014-09-16,0.23,0.21,0.23,0.21,0.0,0,396000,4,87120
2014-09-17,0.22,0.22,0.22,0.22,0.01,1,59000,3,12980
2014-09-18,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2014-09-22,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2014-09-24,0.2,0.23,0.23,0.2,0.02,1,90000,2,18600
2014-09-29,0.18,0.18,0.18,0.18,0.0,0,18000,2,3240
2014-10-02,0.18,0.19,0.19,0.18,0.02,1,199000,3,35830
2014-10-03,0.18,0.17,0.18,0.17,-0.02,-1,204000,4,36670
2014-10-06,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2014-10-07,0.17,0.17,0.17,0.17,0.0,0,107000,2,18190
2014-10-08,0.16,0.15,0.16,0.15,-0.02,-1,20000,2,3050
2014-10-09,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2014-10-30,0.04,0.04,0.04,0.04,0.0,0,160000,16,6400
2014-10-31,0.04,0.04,0.04,0.04,0.0,0,1061000,108,42440
2014-11-03,0.04,0.04,0.04,0.04,0.0,0,809000,71,32360
2014-11-04,0.03,0.02,0.03,0.02,-0.02,-1,920000,5,22400
2014-11-05,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-11-07,0.02,0.02,0.02,0.02,0.0,0,80000,8,1600
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-11-20,0.04,0.03,0.04,0.03,0.01,1,40000,2,1500
2014-11-21,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2014-11-25,0.02,0.02,0.02,0.02,0.0,0,50000,3,1000
2014-12-02,0.02,0.02,0.02,0.02,0.0,0,190000,6,3800
2014-12-03,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2014-12-04,0.02,0.02,0.02,0.02,0.0,0,291000,6,5820
2014-12-09,0.02,0.02,0.02,0.02,0.0,0,79000,2,1580
2014-12-15,0.04,0.03,0.04,0.03,0.01,1,50000,4,1700
2014-12-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-12-24,0.02,0.02,0.02,0.02,0.0,0,7000,1,140
2014-12-30,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-01-07,0.01,0.02,0.02,0.01,0.01,1,70000,2,800
2015-01-09,0.03,0.03,0.03,0.03,0.01,1,10000,2,300
2015-01-12,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2015-01-13,0.06,0.08,0.08,0.06,0.05,1,145000,8,10200
2015-01-14,0.03,0.07,0.07,0.03,-0.01,-1,204000,23,9710
2015-01-15,0.04,0.04,0.04,0.04,-0.03,-1,60000,6,2400
2015-01-19,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2015-01-21,0.05,0.05,0.05,0.05,0.03,1,20000,2,1000
