date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.1,1.1,1.13,0.99,0.05,1,38000,8,41920
2015-06-02,1.09,1.1,1.24,1.09,0.0,0,540000,42,631940
2015-06-03,1.07,1.01,1.07,1.01,-0.09,-1,108000,12,111600
2015-06-04,1.03,0.85,1.03,0.83,-0.16,-1,465000,34,448310
2015-06-05,0.93,1.03,1.03,0.93,0.18,1,317000,11,313590
2015-06-08,1.05,1.01,1.08,1.01,-0.02,-1,608000,7,645100
2015-06-09,1.04,0.9,1.11,0.9,-0.11,-1,452000,7,443630
2015-06-10,0.96,0.97,0.98,0.95,0.07,1,102000,10,98200
2015-06-11,1.03,1.06,1.11,1.03,0.09,1,279000,9,293480
2015-06-12,1.28,1.23,1.37,1.23,0.17,1,619000,19,812160
2015-06-15,1.2,1.22,1.24,1.14,-0.01,-1,892000,30,1058600
2015-06-16,1.22,1.18,1.23,1.14,-0.04,-1,340000,16,409050
2015-06-17,1.2,1.2,1.22,1.15,0.02,1,379000,29,445750
2015-06-18,1.1,1.15,1.15,1.06,-0.05,-1,365000,16,398980
2015-06-22,1.19,1.21,1.26,1.19,0.06,1,167000,13,200100
2015-06-23,1.19,1.18,1.19,1.16,-0.03,-1,169000,22,200480
2015-06-24,1.24,1.27,1.31,1.23,0.09,1,1065000,18,1324190
2015-06-25,1.21,1.23,1.24,1.17,-0.04,-1,1028000,27,1220380
2015-06-26,1.24,1.21,1.28,1.21,-0.02,-1,138000,7,169140
2015-06-29,1.11,1.08,1.11,1.01,-0.13,-1,195000,22,211620
2015-06-30,1.11,1.08,1.11,1.08,0.0,0,6000,4,6590
2015-07-01,1.18,1.22,1.22,1.17,0.14,1,374000,15,446110
2015-07-02,1.34,1.37,1.42,1.28,0.15,1,874000,43,1180040
2015-07-03,1.29,1.35,1.35,1.28,-0.02,-1,655000,13,872820
2015-07-06,1.3,1.14,1.3,1.14,-0.21,-1,116000,8,138450
2015-07-07,1.13,1.06,1.13,1.06,-0.08,-1,84000,2,92540
2015-07-08,0.91,0.86,0.91,0.86,-0.2,-1,60000,2,54100
2015-07-09,0.77,0.85,0.86,0.77,-0.01,-1,118000,3,96640
2015-07-13,0.96,0.94,0.96,0.94,0.09,1,68000,2,64600
2015-07-14,1.02,0.98,1.08,0.98,0.04,1,323000,16,339920
2015-07-15,0.99,0.98,0.99,0.96,0.0,0,104000,10,101110
2015-07-16,0.97,0.9,0.97,0.9,-0.08,-1,40000,3,36270
2015-07-17,0.91,0.86,0.91,0.86,-0.04,-1,7000,4,6290
2015-07-20,0.86,0.86,0.87,0.81,0.0,0,326000,22,273930
2015-07-21,0.87,0.87,0.9,0.78,0.01,1,366000,15,322030
2015-07-22,0.81,0.69,0.81,0.69,-0.18,-1,75000,8,59200
2015-07-23,0.64,0.5,0.64,0.5,-0.19,-1,75000,12,41950
2015-07-24,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
2015-07-27,0.51,0.51,0.51,0.51,0.01,1,98000,1,49980
2015-07-28,0.38,0.44,0.44,0.38,-0.07,-1,147000,3,59620
2015-07-29,0.46,0.48,0.48,0.42,0.04,1,16000,9,7330
2015-07-30,0.49,0.41,0.49,0.41,-0.07,-1,4000,3,1870
2015-07-31,0.26,0.27,0.27,0.26,-0.14,-1,11000,2,2960
2015-08-04,0.13,0.1,0.13,0.1,-0.07,-1,356000,3,46100
2015-08-05,0.08,0.09,0.09,0.08,-0.01,-1,56000,2,4980
2015-08-06,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2015-08-07,0.07,0.08,0.08,0.07,0.02,1,150000,2,11000
2015-08-12,0.1,0.1,0.1,0.1,0.0,0,8000,1,800
2015-09-11,0.23,0.23,0.23,0.23,0.04,1,104000,1,23920
2015-09-14,0.19,0.19,0.19,0.19,-0.04,-1,104000,1,19760
2015-09-17,0.15,0.15,0.15,0.15,0.0,0,27000,1,4050
2015-09-18,0.13,0.15,0.15,0.13,0.0,0,136000,3,19860
