date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.83,0.83,0.85,0.82,-0.16,-1,80000,6,66860
2014-05-15,0.85,0.75,0.85,0.75,-0.08,-1,78000,8,62890
2014-05-16,0.76,0.76,0.76,0.76,0.01,1,15000,2,11400
2014-05-19,0.77,0.76,0.81,0.76,0.0,0,69000,5,53790
2014-05-20,0.76,0.81,0.82,0.76,0.05,1,181000,14,145040
2014-05-21,0.84,0.74,0.84,0.74,-0.07,-1,367000,17,291980
2014-05-22,0.8,0.83,0.88,0.8,0.09,1,255000,10,207650
2014-05-23,0.86,0.88,0.89,0.85,0.05,1,412000,18,359780
2014-05-26,0.89,0.98,1.06,0.83,0.1,1,699000,25,638930
2014-05-27,0.95,0.93,1.01,0.93,-0.05,-1,352000,17,337140
2014-05-28,0.95,0.81,0.96,0.81,-0.12,-1,472000,21,409890
2014-05-29,0.83,0.83,0.84,0.81,0.02,1,275000,16,226170
2014-05-30,0.84,0.77,0.84,0.77,-0.06,-1,140000,12,113400
2014-06-03,0.76,0.74,0.79,0.74,-0.03,-1,23000,3,17430
2014-06-04,0.76,0.82,0.84,0.76,0.08,1,96000,6,77020
2014-06-05,0.9,1.31,1.31,0.9,0.49,1,189000,19,219430
2014-06-06,1.45,1.5,1.83,1.45,0.19,1,23000,8,36570
2014-06-09,1.32,1.24,1.38,1.21,-0.26,-1,158000,12,206230
2014-06-10,1.44,1.58,1.6,1.44,0.34,1,259000,27,397430
2014-06-11,1.57,1.58,1.61,1.51,0.0,0,305000,24,478210
2014-06-12,1.69,1.4,1.69,1.35,-0.18,-1,579000,28,884200
2014-06-13,1.37,1.42,1.51,1.35,0.02,1,461000,30,654840
2014-06-16,1.5,1.48,1.5,1.48,0.06,1,11000,2,16300
2014-06-17,1.58,1.41,1.63,1.41,-0.07,-1,103000,14,161520
2014-06-18,1.45,1.34,1.45,1.31,-0.07,-1,353000,22,486670
2014-06-19,1.37,1.35,1.37,1.35,0.01,1,97000,4,131820
2014-06-20,1.45,1.4,1.63,1.4,0.05,1,115000,22,171640
2014-06-23,1.38,1.37,1.5,1.35,-0.03,-1,124000,17,173730
2014-06-24,1.45,1.44,1.6,1.43,0.07,1,488000,31,734320
2014-06-25,1.46,1.79,1.8,1.46,0.35,1,583000,33,926740
2014-06-26,2.2,2.26,2.26,2.14,0.47,1,258000,16,564480
2014-06-27,2.19,2.3,2.3,2.19,0.04,1,42000,2,96490
2014-06-30,2.54,2.54,2.54,2.54,0.24,1,2000,1,5080
2014-07-02,2.32,2.0,2.32,1.94,-0.5,-1,37000,4,78440
2014-07-03,2.24,2.37,2.37,2.22,0.37,1,29000,9,65410
2014-07-04,2.28,2.28,2.28,2.28,-0.09,-1,24000,2,54720
2014-07-08,2.36,2.24,2.36,2.24,-0.07,-1,3000,3,6940
2014-07-09,2.4,2.27,2.4,2.27,0.03,1,4000,3,9300
2014-07-10,2.19,2.19,2.19,2.19,-0.08,-1,2000,1,4380
2014-07-11,2.34,2.34,2.34,2.34,0.15,1,1000,1,2340
2014-07-14,1.93,1.95,1.98,1.93,-0.39,-1,7000,3,13720
2014-07-15,2.06,2.06,2.06,2.06,0.11,1,50000,1,103000
2014-07-25,2.08,1.92,2.08,1.92,-0.1,-1,7000,4,13980
2014-07-28,1.83,1.78,1.83,1.78,-0.14,-1,7000,2,12660
2014-07-29,1.7,1.7,1.7,1.7,-0.08,-1,1000,1,1700
2014-07-31,1.71,1.94,1.95,1.71,0.23,1,52000,7,89690
2014-08-01,2.18,2.14,2.22,2.14,0.2,1,53000,5,116490
2014-08-04,2.18,2.23,2.23,2.18,0.09,1,6000,4,13140
2014-08-06,2.05,1.72,2.05,1.72,-0.48,-1,11000,3,19990
2014-08-08,1.93,1.93,1.93,1.93,0.21,1,1000,1,1930
2014-08-11,1.99,1.99,1.99,1.99,0.06,1,1000,1,1990
2014-09-03,2.81,2.9,2.9,2.81,0.47,1,20000,2,57100
2014-09-04,3.17,2.49,3.17,2.49,-0.41,-1,30000,2,88300
2014-09-09,2.63,2.63,2.63,2.63,0.06,1,10000,1,26300
2014-10-24,1.3,1.3,1.3,1.3,0.24,1,10000,1,13000
2014-10-27,1.29,1.29,1.29,1.29,-0.01,-1,10000,1,12900
2014-10-29,1.75,1.8,1.83,1.74,0.55,1,120000,12,214500
2014-10-30,1.79,1.79,1.79,1.79,-0.01,-1,120000,2,214800
