date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.95,0.94,0.95,0.94,-0.1,-1,120000,4,113400
2016-10-07,0.88,0.85,0.89,0.84,-0.09,-1,150000,5,132300
2016-10-17,0.72,0.72,0.72,0.72,0.11,1,150000,2,108000
2016-10-18,0.8,0.8,0.8,0.8,0.08,1,5000,1,4000
2016-10-19,0.75,0.75,0.75,0.75,-0.05,-1,50000,1,37500
2016-10-21,0.68,0.71,0.72,0.67,0.05,1,400000,11,276300
2016-10-24,0.74,0.74,0.74,0.74,0.03,1,70000,1,51800
2016-10-25,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2016-10-27,0.77,0.76,0.77,0.76,0.08,1,331000,3,251820
2016-10-28,0.68,0.65,0.68,0.65,-0.11,-1,326000,2,220900
2016-11-03,0.61,0.61,0.61,0.61,0.0,0,131000,1,79910
2016-11-04,0.5,0.49,0.5,0.49,-0.12,-1,131000,2,65190
2016-11-08,0.62,0.61,0.62,0.61,-0.01,-1,20000,2,12300
2016-11-09,0.52,0.45,0.52,0.43,-0.16,-1,1034000,11,504430
2016-11-10,0.5,0.53,0.53,0.49,0.08,1,829000,6,409010
2016-11-11,0.48,0.47,0.48,0.47,-0.06,-1,210000,2,98800
2016-11-17,0.6,0.6,0.6,0.6,0.08,1,35000,2,21000
2016-11-18,0.68,0.67,0.68,0.67,0.07,1,209000,3,140130
2016-11-21,0.64,0.64,0.64,0.64,-0.03,-1,20000,1,12800
2016-11-22,0.72,0.71,0.73,0.71,0.07,1,779000,8,553630
2016-11-23,0.7,0.71,0.73,0.7,0.0,0,46000,3,32910
2016-11-24,0.83,0.74,0.83,0.74,0.03,1,133000,9,104770
2016-11-25,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2016-11-28,0.67,0.62,0.67,0.62,-0.13,-1,89000,6,57380
2016-11-29,0.64,0.64,0.64,0.64,0.02,1,11000,1,7040
2016-11-30,0.68,0.68,0.68,0.68,0.04,1,2000,1,1360
2016-12-01,0.69,0.68,0.69,0.68,0.0,0,200000,2,136100
2016-12-05,0.7,0.7,0.7,0.7,0.03,1,81000,1,56700
2016-12-06,0.77,0.76,0.77,0.75,0.06,1,204000,7,156680
2016-12-07,0.76,0.75,0.78,0.74,-0.01,-1,95000,5,71760
2016-12-08,0.68,0.68,0.68,0.68,-0.07,-1,30000,2,20400
2016-12-15,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2016-12-20,0.57,0.57,0.57,0.57,-0.02,-1,3000,1,1710
2016-12-29,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2017-01-10,0.25,0.25,0.25,0.25,-0.09,-1,55000,1,13750
2017-02-20,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
