date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.89,0.94,0.99,0.89,0.02,1,971000,8,913870
2016-08-26,0.9,0.89,0.91,0.89,-0.05,-1,1001000,25,899840
2016-08-29,0.87,0.87,0.87,0.87,-0.02,-1,300000,3,261000
2016-08-30,0.88,0.86,0.88,0.86,-0.01,-1,350000,6,306000
2016-08-31,0.8,0.81,0.84,0.8,-0.05,-1,267000,5,222100
2016-09-01,0.82,0.78,0.82,0.78,-0.03,-1,267000,4,210440
2016-09-02,0.75,0.74,0.75,0.73,-0.04,-1,360000,12,266900
2016-09-05,0.73,0.78,0.78,0.73,0.04,1,102000,2,74560
2016-09-06,0.79,0.77,0.81,0.77,-0.01,-1,805000,12,638430
2016-09-07,0.77,0.77,0.77,0.74,0.0,0,795000,15,603410
2016-09-08,0.74,0.73,0.74,0.73,-0.04,-1,118000,4,86820
2016-09-09,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2016-09-10,0.6,0.63,0.63,0.6,-0.03,-1,15000,2,9150
2016-09-12,0.6,0.54,0.6,0.54,-0.09,-1,25000,2,14400
2016-09-19,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2016-09-26,0.47,0.48,0.48,0.47,0.01,1,233000,2,109710
2016-09-29,0.48,0.47,0.48,0.47,-0.01,-1,273000,5,129560
2016-10-04,0.45,0.45,0.45,0.45,-0.02,-1,23000,1,10350
2016-10-05,0.42,0.33,0.42,0.33,-0.12,-1,61000,6,21720
2016-10-07,0.31,0.26,0.31,0.26,-0.06,-1,36000,5,10110
2016-10-13,0.3,0.3,0.3,0.3,0.03,1,3000,1,900
2016-10-17,0.24,0.25,0.25,0.24,-0.03,-1,25000,2,6100
2016-10-18,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2016-10-24,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2016-10-27,0.29,0.31,0.31,0.29,-0.01,-1,3000,2,890
2016-10-28,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2016-11-01,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2016-12-07,0.1,0.1,0.1,0.1,0.01,1,200000,1,20000
2016-12-09,0.09,0.09,0.09,0.09,-0.01,-1,200000,1,18000
2016-12-26,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2016-12-29,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
