date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.94,0.87,0.95,0.87,0.02,1,41000,5,36850
2010-12-01,1.08,1.05,1.08,1.05,0.18,1,55000,2,57900
2010-12-02,0.87,0.88,0.89,0.87,-0.17,-1,51000,4,44880
2010-12-03,0.89,0.85,0.89,0.85,-0.03,-1,141000,8,122950
2010-12-06,0.9,0.86,0.92,0.86,0.01,1,175000,6,155800
2010-12-07,0.93,0.85,0.94,0.85,-0.01,-1,205000,6,183350
2010-12-08,0.82,0.83,0.83,0.82,-0.02,-1,85000,2,69750
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2010-12-14,0.9,0.89,0.9,0.85,0.06,1,256000,6,224800
2010-12-15,0.9,0.85,0.9,0.85,-0.04,-1,45000,4,38900
2010-12-16,0.83,0.92,0.92,0.83,0.07,1,160000,5,143000
2010-12-17,0.86,0.89,0.89,0.86,-0.03,-1,75000,4,66400
2010-12-20,0.83,0.8,0.83,0.8,-0.09,-1,50000,4,41200
2010-12-21,0.78,0.75,0.78,0.75,-0.05,-1,74000,5,56720
2010-12-22,0.72,0.73,0.73,0.72,-0.02,-1,100000,2,72500
2010-12-23,0.78,0.79,0.79,0.76,0.06,1,110000,3,84500
2010-12-24,0.78,0.71,0.78,0.71,-0.08,-1,120000,3,86600
2010-12-27,0.63,0.62,0.63,0.62,-0.09,-1,40000,2,25100
2010-12-28,0.6,0.55,0.6,0.55,-0.07,-1,55000,2,32750
2010-12-29,0.53,0.44,0.53,0.44,-0.11,-1,20000,3,10150
2010-12-30,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2010-12-31,0.45,0.45,0.45,0.45,0.03,1,110000,2,49500
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.39,0.39,0.39,0.39,-0.06,-1,20000,1,7800
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.3,0.33,0.33,0.3,-0.06,-1,110000,3,33300
2011-01-07,0.31,0.31,0.31,0.31,-0.02,-1,20000,2,6200
2011-01-10,0.28,0.28,0.28,0.28,-0.03,-1,150000,2,42000
2011-01-11,0.29,0.3,0.3,0.29,0.02,1,25000,3,7400
2011-01-12,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
