date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2010-03-31,0.11,0.11,0.11,0.11,-0.03,-1,57000,1,6270
2010-04-01,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2010-04-02,0.14,0.12,0.14,0.12,-0.03,-1,73000,3,8960
2010-04-06,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2010-04-07,0.12,0.1,0.2,0.1,-0.02,-1,23000,3,2900
2010-04-08,0.13,0.13,0.13,0.13,0.03,1,18000,1,2340
2010-04-09,0.13,0.13,0.13,0.13,0.0,0,11000,2,1430
2010-04-12,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-04-13,0.18,0.17,0.18,0.17,0.03,1,40000,4,7100
2010-04-14,0.18,0.12,0.18,0.12,-0.05,-1,46000,4,8170
2010-04-15,0.15,0.15,0.15,0.15,0.03,1,20000,2,3000
2010-04-16,0.13,0.17,0.17,0.13,0.02,1,22000,2,2940
2010-04-19,0.19,0.23,0.23,0.19,0.06,1,268000,5,53160
2010-04-20,0.2,0.22,0.22,0.2,-0.01,-1,132000,4,26420
2010-04-21,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2010-04-22,0.2,0.2,0.2,0.2,0.0,0,130000,5,26000
2010-04-23,0.15,0.17,0.17,0.15,-0.03,-1,320000,4,50800
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.25,0.3,0.3,0.25,0.13,1,53000,5,13350
2010-04-28,0.24,0.22,0.24,0.22,-0.08,-1,247000,9,55740
2010-04-29,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2010-04-30,0.19,0.24,0.24,0.19,0.02,1,214000,8,48160
2010-05-03,0.23,0.25,0.25,0.23,0.01,1,37000,2,8710
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.28,0.28,0.3,0.28,0.03,1,245000,7,71200
2010-05-06,0.3,0.33,0.33,0.3,0.05,1,470000,8,148600
2010-05-07,0.4,0.43,0.43,0.4,0.1,1,592000,11,246080
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.3,0.33,0.33,0.3,-0.1,-1,141000,7,42330
2010-05-12,0.3,0.33,0.33,0.3,0.0,0,120000,5,37370
2010-05-13,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2010-05-14,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2010-05-17,0.33,0.33,0.33,0.33,0.04,1,90000,1,29700
2010-05-18,0.33,0.36,0.36,0.33,0.03,1,360000,5,124200
2010-05-19,0.39,0.32,0.39,0.32,-0.04,-1,210000,3,79800
2010-05-20,0.35,0.37,0.37,0.35,0.05,1,270000,3,98100
2010-05-21,0.43,0.44,0.46,0.43,0.07,1,430000,8,189200
2010-05-24,0.44,0.44,0.44,0.44,0.0,0,180000,2,79200
2010-05-25,0.47,0.5,0.5,0.47,0.06,1,180000,2,87300
2010-05-26,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2010-05-27,0.34,0.34,0.34,0.34,-0.12,-1,58000,4,19720
2010-05-28,0.34,0.34,0.34,0.34,0.0,0,50000,2,17000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.2,0.2,0.2,0.2,-0.14,-1,9000,3,1800
2010-06-07,0.24,0.33,0.33,0.24,0.13,1,58000,6,18590
2010-06-08,0.28,0.26,0.28,0.26,-0.07,-1,51000,2,13280
2010-06-09,0.3,0.3,0.3,0.3,0.04,1,50000,1,15000
2010-06-10,0.32,0.32,0.32,0.32,0.02,1,4000,1,1280
2010-06-11,0.23,0.23,0.23,0.23,-0.09,-1,50000,1,11500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-07-05,0.76,0.77,0.77,0.76,-0.28,-1,21000,5,16160
2016-07-06,0.8,0.8,0.8,0.8,0.03,1,28000,2,22400
2016-07-07,0.77,0.79,0.79,0.77,-0.01,-1,15000,2,11710
2016-07-11,0.77,0.79,0.79,0.76,0.0,0,334000,4,260490
2016-07-12,0.75,0.74,0.75,0.74,-0.05,-1,332000,4,248920
2016-07-13,0.77,0.76,0.77,0.76,0.02,1,173000,2,133160
2016-07-14,0.76,0.76,0.76,0.76,0.0,0,251000,3,190760
2016-07-15,0.74,0.75,0.75,0.74,-0.01,-1,88000,2,65170
2016-07-20,0.75,0.74,0.75,0.74,0.0,0,7000,2,5230
2016-07-22,0.73,0.74,0.74,0.73,0.01,1,194000,5,141670
2016-07-25,0.75,0.77,0.77,0.75,0.03,1,404000,10,307500
2016-07-26,0.76,0.75,0.76,0.75,-0.02,-1,164000,2,124540
2016-07-27,0.74,0.74,0.74,0.74,-0.01,-1,73000,2,54020
2016-07-28,0.73,0.7,0.73,0.7,-0.04,-1,102000,5,71890
2016-07-29,0.69,0.69,0.69,0.69,-0.01,-1,31000,2,21390
2016-08-03,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2016-08-04,0.71,0.72,0.72,0.71,0.01,1,70000,3,50000
2016-08-05,0.72,0.72,0.72,0.72,0.0,0,42000,4,30240
2016-08-08,0.7,0.68,0.71,0.68,-0.04,-1,52000,4,35950
2016-08-11,0.63,0.63,0.63,0.63,-0.01,-1,7000,1,4410
2016-08-12,0.59,0.59,0.59,0.59,-0.04,-1,7000,1,4130
2016-08-15,0.54,0.52,0.54,0.52,-0.07,-1,12000,3,6340
2016-08-16,0.53,0.53,0.53,0.53,0.01,1,30000,3,15900
2016-08-17,0.49,0.54,0.54,0.49,0.01,1,267000,6,139660
2016-08-18,0.5,0.49,0.5,0.48,-0.05,-1,257000,5,125320
2016-08-19,0.5,0.5,0.5,0.49,0.01,1,144000,5,71850
2016-08-22,0.5,0.5,0.5,0.49,0.0,0,174000,4,85710
2016-08-23,0.48,0.41,0.48,0.41,-0.09,-1,390000,13,178600
2016-08-24,0.4,0.42,0.45,0.4,0.01,1,661000,16,287640
2016-08-25,0.41,0.41,0.41,0.4,-0.01,-1,714000,7,292540
2016-08-26,0.4,0.41,0.41,0.4,0.0,0,355000,6,142850
2016-08-29,0.41,0.41,0.41,0.41,0.0,0,424000,9,173840
2016-08-30,0.39,0.38,0.39,0.38,-0.03,-1,442000,4,170110
2016-08-31,0.36,0.37,0.37,0.36,-0.01,-1,72000,3,25940
2016-09-01,0.38,0.39,0.39,0.38,0.02,1,46000,3,17500
2016-09-02,0.4,0.4,0.4,0.4,0.01,1,17000,1,6800
2016-09-05,0.36,0.36,0.36,0.36,-0.04,-1,27000,1,9720
2016-09-07,0.34,0.34,0.34,0.34,-0.02,-1,196000,2,66640
2016-09-08,0.33,0.34,0.34,0.33,0.0,0,246000,2,83140
2016-09-19,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2016-09-22,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2016-09-26,0.33,0.33,0.33,0.33,0.03,1,549000,3,181170
2016-09-29,0.3,0.29,0.31,0.29,-0.04,-1,579000,4,173700
2016-09-30,0.25,0.26,0.26,0.25,-0.03,-1,140000,2,35300
2016-10-11,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2016-10-14,0.33,0.33,0.33,0.33,0.05,1,60000,2,19800
2016-11-03,0.32,0.32,0.32,0.32,0.02,1,60000,1,19200
2016-11-08,0.31,0.31,0.31,0.31,0.02,1,32000,1,9920
2016-11-09,0.36,0.38,0.38,0.36,0.07,1,27000,3,10060
2016-11-10,0.31,0.3,0.31,0.3,-0.08,-1,79000,2,24290
2016-11-11,0.31,0.31,0.31,0.31,0.01,1,20000,2,6200
2016-11-15,0.28,0.28,0.28,0.28,0.01,1,36000,1,10080
2016-11-21,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-11-22,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2016-11-23,0.28,0.28,0.28,0.28,0.02,1,21000,1,5880
2016-11-24,0.27,0.27,0.27,0.27,-0.01,-1,21000,1,5670
2016-11-25,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
