date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,1.44,1.48,1.48,1.44,0.12,1,71000,4,103480
2016-11-17,1.47,1.47,1.47,1.47,-0.01,-1,70000,3,102900
2016-11-18,1.53,1.64,1.64,1.53,0.17,1,163000,6,254100
2016-11-21,1.65,1.69,1.75,1.65,0.05,1,397000,15,670680
2016-11-22,1.71,1.64,1.73,1.64,-0.05,-1,463000,10,781980
2016-11-23,1.63,1.56,1.63,1.56,-0.08,-1,40000,3,64010
2016-11-24,1.57,1.57,1.57,1.57,0.01,1,10000,1,15700
2016-11-25,1.62,1.58,1.68,1.58,0.01,1,460000,9,735420
2016-11-28,1.58,1.6,1.6,1.58,0.02,1,60000,3,95000
2016-11-29,1.66,1.66,1.66,1.66,0.06,1,48000,1,79680
2016-11-30,1.62,1.54,1.62,1.54,-0.12,-1,468000,5,741480
2016-12-01,1.58,1.58,1.58,1.58,0.04,1,51000,1,80580
2016-12-02,1.54,1.51,1.54,1.51,-0.07,-1,451000,4,684540
2016-12-05,1.49,1.57,1.57,1.49,0.06,1,424000,6,643400
2016-12-06,1.54,1.72,1.72,1.54,0.15,1,562000,11,897860
2016-12-07,1.69,1.66,1.74,1.65,-0.06,-1,545000,20,920910
2016-12-08,1.66,1.73,1.75,1.66,0.07,1,207000,8,361460
2016-12-09,1.81,1.9,1.98,1.81,0.17,1,404000,19,768790
2016-12-12,1.98,1.94,1.98,1.92,0.04,1,387000,20,755200
2016-12-13,1.86,1.85,1.86,1.85,-0.09,-1,21000,2,39050
2016-12-14,1.89,1.92,1.93,1.89,0.07,1,183000,5,352280
2016-12-15,1.87,1.87,1.87,1.85,-0.05,-1,77000,8,143910
2016-12-20,1.78,1.78,1.78,1.78,0.01,1,7000,1,12460
2016-12-21,1.75,1.75,1.75,1.75,-0.03,-1,7000,1,12250
2016-12-23,1.7,1.7,1.7,1.7,0.03,1,47000,1,79900
2016-12-26,1.76,1.72,1.76,1.72,0.02,1,72000,2,125720
2016-12-27,1.7,1.7,1.7,1.7,-0.02,-1,25000,1,42500
2016-12-29,1.78,1.8,1.8,1.78,0.03,1,120000,3,214200
2016-12-30,1.76,1.76,1.76,1.76,-0.04,-1,120000,3,211200
2017-01-03,1.7,1.83,1.83,1.7,0.07,1,25000,2,43150
2017-01-04,1.91,1.98,1.98,1.9,0.15,1,102000,5,198620
2017-01-05,2.11,2.04,2.11,2.03,0.06,1,148000,7,306750
2017-01-06,2.05,2.14,2.14,2.03,0.1,1,60000,3,124870
2017-01-09,2.15,2.12,2.19,2.12,-0.02,-1,19000,4,40630
2017-01-11,1.76,1.76,1.76,1.76,-0.29,-1,19000,2,33440
2017-01-12,1.7,1.8,1.8,1.7,0.04,1,20000,2,35000
2017-01-13,1.79,1.77,1.79,1.77,-0.03,-1,20000,2,35600
2017-01-16,1.66,1.68,1.68,1.66,-0.09,-1,11000,2,18460
