date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.78,0.78,0.78,0.78,-0.09,-1,10000,1,7800
2014-10-31,0.74,0.74,0.74,0.74,-0.04,-1,80000,2,59200
2014-11-03,0.78,0.89,0.9,0.78,0.15,1,1531000,30,1301240
2014-11-04,0.75,0.72,0.77,0.71,-0.17,-1,953000,42,707800
2014-11-05,0.71,0.7,0.71,0.7,-0.02,-1,186000,6,131160
2014-11-06,0.67,0.67,0.67,0.67,-0.03,-1,14000,1,9380
2014-11-10,0.69,0.69,0.69,0.68,0.03,1,605000,4,417440
2014-11-11,0.76,0.76,0.76,0.76,0.07,1,30000,2,22800
2014-11-12,0.78,0.78,0.78,0.77,0.02,1,306000,3,236120
2014-11-13,0.8,0.77,0.83,0.77,-0.01,-1,271000,4,221030
2014-11-14,0.79,0.79,0.79,0.79,0.02,1,20000,1,15800
2014-11-17,0.7,0.7,0.7,0.7,-0.09,-1,40000,1,28000
2014-11-18,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2014-11-19,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2014-11-20,0.79,0.81,0.81,0.79,0.13,1,515000,4,409100
2014-11-21,0.82,0.84,0.95,0.8,0.03,1,3204000,39,2794450
2014-11-24,0.84,0.74,0.85,0.74,-0.1,-1,367000,16,306520
2014-11-25,0.75,0.77,0.77,0.74,0.03,1,155000,7,116100
2014-11-26,0.79,0.8,0.83,0.79,0.03,1,1346000,13,1084160
2014-11-27,0.83,0.77,0.83,0.77,-0.03,-1,943000,10,752510
2014-11-28,0.8,0.8,0.84,0.8,0.03,1,869000,9,714360
2014-12-01,0.72,0.8,0.8,0.72,0.0,0,219000,6,164200
2014-12-02,0.67,0.67,0.67,0.67,-0.13,-1,50000,1,33500
2014-12-03,0.67,0.73,0.73,0.67,0.06,1,20000,3,13750
2014-12-04,0.72,0.72,0.72,0.71,-0.01,-1,70000,3,50300
2014-12-08,0.7,0.67,0.7,0.67,-0.03,-1,509000,5,356000
2014-12-09,0.69,0.69,0.69,0.69,0.02,1,15000,1,10350
2014-12-10,0.67,0.67,0.67,0.67,-0.02,-1,64000,3,42880
2014-12-11,0.63,0.63,0.63,0.63,-0.04,-1,65000,2,40950
2014-12-15,0.58,0.58,0.58,0.58,-0.05,-1,65000,2,37700
2014-12-17,0.54,0.54,0.54,0.54,-0.04,-1,140000,2,75600
2014-12-18,0.53,0.6,0.61,0.53,0.06,1,370000,11,213850
2014-12-19,0.62,0.57,0.62,0.57,-0.03,-1,314000,11,191330
2014-12-22,0.63,0.65,0.66,0.62,0.08,1,1008000,14,641890
2014-12-23,0.7,0.63,0.7,0.63,-0.02,-1,828000,12,538100
2014-12-24,0.69,0.67,0.69,0.67,0.04,1,349000,8,235630
2014-12-25,0.68,0.68,0.68,0.68,0.01,1,230000,2,156400
2014-12-26,0.75,0.86,0.86,0.75,0.18,1,714000,25,566850
2014-12-27,0.78,0.85,0.85,0.78,-0.01,-1,595000,22,479120
2014-12-29,0.98,0.98,1.11,0.93,0.13,1,303000,20,305720
2014-12-30,1.02,1.08,1.14,1.01,0.1,1,227000,14,239010
2014-12-31,1.06,1.0,1.13,1.0,-0.08,-1,206000,9,221330
2015-01-05,0.95,0.99,1.04,0.95,-0.01,-1,28000,3,27270
2015-01-06,0.93,0.89,0.93,0.86,-0.1,-1,58000,5,53040
2015-01-07,0.78,0.82,0.86,0.78,-0.07,-1,279000,9,229320
2015-01-08,0.89,1.09,1.11,0.85,0.27,1,266000,11,240800
2015-01-09,1.0,1.1,1.13,0.99,0.01,1,189000,12,204510
2015-01-12,0.98,0.93,0.98,0.93,-0.17,-1,30000,3,28900
2015-01-13,0.96,0.94,1.03,0.94,0.01,1,80000,8,78350
2015-01-14,0.98,1.33,1.33,0.98,0.39,1,369000,19,421880
2015-01-15,1.2,1.1,1.2,1.09,-0.23,-1,164000,7,189360
2015-01-16,1.12,0.92,1.18,0.92,-0.18,-1,124000,14,137680
2015-01-19,1.04,0.94,1.04,0.94,0.02,1,37000,4,35840
2015-01-20,0.97,0.99,1.01,0.97,0.05,1,170000,4,168700
2015-01-21,1.05,1.15,1.2,1.02,0.16,1,686000,45,765410
2015-01-22,1.13,1.17,1.24,1.09,0.02,1,908000,43,1048110
