date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,0.82,0.82,0.82,0.82,-0.02,-1,99000,1,81180
2012-11-22,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2012-11-23,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2012-11-27,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2012-11-29,0.7,0.7,0.7,0.7,0.06,1,10000,1,7000
2012-11-30,0.7,0.69,0.7,0.69,-0.01,-1,20000,2,13900
2012-12-03,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2012-12-07,0.67,0.67,0.67,0.67,-0.02,-1,1000,1,670
2012-12-12,0.58,0.58,0.58,0.58,0.0,0,99000,1,57420
2012-12-26,0.7,0.69,0.73,0.68,0.15,1,483000,11,343460
2012-12-27,0.69,0.69,0.69,0.62,0.0,0,553000,17,358350
2012-12-28,0.66,0.64,0.66,0.62,-0.05,-1,71000,6,44890
2013-01-02,0.62,0.63,0.63,0.62,-0.01,-1,172000,5,107440
2013-01-03,0.66,0.68,0.7,0.66,0.05,1,252000,12,171790
2013-01-04,0.68,0.62,0.68,0.62,-0.06,-1,221000,7,142230
2013-01-07,0.57,0.59,0.59,0.57,-0.03,-1,200000,7,116200
2013-01-08,0.59,0.57,0.59,0.57,-0.02,-1,115000,5,66250
2013-01-09,0.57,0.58,0.58,0.57,0.01,1,75000,3,43100
2013-01-10,0.58,0.6,0.63,0.58,0.02,1,80000,5,47900
2013-01-11,0.58,0.55,0.58,0.55,-0.05,-1,258000,5,143690
2013-01-14,0.54,0.49,0.54,0.48,-0.06,-1,503000,11,259130
2013-01-15,0.48,0.47,0.48,0.47,-0.02,-1,461000,8,218950
2013-01-16,0.49,0.54,0.55,0.48,0.07,1,1106000,19,565920
2013-01-17,0.53,0.49,0.53,0.49,-0.05,-1,522000,13,269790
2013-01-18,0.5,0.45,0.5,0.45,-0.04,-1,679000,10,325370
2013-01-21,0.43,0.39,0.43,0.39,-0.06,-1,679000,12,284180
2013-01-22,0.39,0.4,0.41,0.39,0.01,1,531000,11,211460
2013-01-23,0.38,0.38,0.38,0.37,-0.02,-1,271000,6,102670
2013-01-24,0.36,0.35,0.36,0.35,-0.03,-1,844000,13,302640
2013-01-25,0.34,0.34,0.35,0.34,-0.01,-1,854000,12,291760
2013-01-28,0.34,0.33,0.34,0.33,-0.01,-1,240000,6,80500
2013-01-29,0.34,0.34,0.34,0.34,0.01,1,554000,11,188360
2013-01-30,0.35,0.33,0.35,0.33,-0.01,-1,626000,8,211950
2013-01-31,0.34,0.34,0.35,0.34,0.01,1,1452000,18,495810
2013-02-01,0.33,0.34,0.34,0.33,0.0,0,1044000,13,351000
2013-02-04,0.35,0.34,0.37,0.34,0.0,0,1604000,19,560610
2013-02-05,0.33,0.32,0.33,0.32,-0.02,-1,891000,10,292050
2013-02-06,0.33,0.32,0.34,0.32,0.0,0,654000,9,214340
2013-02-18,0.29,0.26,0.29,0.25,-0.06,-1,1680000,22,445320
2013-02-19,0.26,0.27,0.27,0.26,0.01,1,1218000,14,320640
2013-02-20,0.27,0.28,0.29,0.27,0.01,1,1645000,26,456840
2013-02-21,0.27,0.25,0.27,0.25,-0.03,-1,927000,14,243250
2013-02-22,0.24,0.25,0.25,0.24,0.0,0,842000,12,206040
2013-02-23,0.24,0.24,0.24,0.24,-0.01,-1,322000,7,77280
2013-02-25,0.23,0.27,0.29,0.23,0.03,1,2709000,42,731780
2013-02-26,0.26,0.26,0.26,0.26,-0.01,-1,510000,6,132600
2013-02-27,0.26,0.26,0.26,0.26,0.0,0,1090000,14,283400
2013-03-01,0.27,0.26,0.28,0.26,0.0,0,2325000,26,615080
2013-03-04,0.25,0.23,0.25,0.23,-0.03,-1,664000,8,157280
2013-03-06,0.23,0.21,0.23,0.21,-0.02,-1,391000,6,87930
2013-03-07,0.22,0.24,0.24,0.21,0.03,1,694000,8,157630
2013-03-08,0.24,0.22,0.24,0.22,-0.02,-1,622000,9,140190
2013-03-11,0.21,0.19,0.21,0.19,-0.03,-1,416000,6,83400
2013-03-12,0.21,0.24,0.24,0.21,0.05,1,1409000,19,319530
2013-03-13,0.29,0.38,0.39,0.28,0.14,1,885000,13,314290
2013-03-14,0.4,0.4,0.44,0.36,0.02,1,306000,12,118580
2013-03-15,0.36,0.35,0.36,0.35,-0.05,-1,47000,3,16650
2013-03-18,0.43,0.4,0.43,0.4,0.05,1,20000,2,8300
2013-03-19,0.33,0.3,0.34,0.3,-0.1,-1,253000,6,80760
2013-03-20,0.3,0.3,0.3,0.3,0.0,0,55000,3,16500
2013-03-21,0.31,0.31,0.31,0.28,0.01,1,525000,9,157840
2013-03-22,0.37,0.38,0.4,0.37,0.07,1,460000,6,176780
2013-03-25,0.48,0.47,0.54,0.47,0.09,1,268000,5,130640
2013-03-26,0.48,0.47,0.54,0.46,0.0,0,157000,7,79870
2013-03-27,0.49,0.49,0.49,0.47,0.02,1,122000,5,58880
2013-03-28,0.37,0.44,0.45,0.37,-0.05,-1,260000,9,112200
2013-03-29,0.43,0.37,0.43,0.37,-0.07,-1,280000,6,111900
2013-04-01,0.48,0.5,0.59,0.48,0.13,1,177000,8,94410
2013-04-02,0.41,0.34,0.41,0.3,-0.16,-1,546000,13,189740
2013-04-03,0.38,0.4,0.4,0.38,0.06,1,515000,7,201940
2013-04-08,0.32,0.31,0.32,0.25,-0.09,-1,694000,9,201270
2013-04-09,0.31,0.54,0.6,0.31,0.23,1,967000,98,441590
2013-04-10,0.67,0.6,0.75,0.58,0.06,1,427000,8,270110
2013-04-11,0.64,0.6,0.66,0.6,0.0,0,264000,5,161360
2013-04-12,0.69,0.69,0.76,0.62,0.09,1,1246000,19,847910
2013-04-15,0.56,0.46,0.56,0.4,-0.23,-1,762000,13,363710
2013-04-16,0.34,0.36,0.39,0.31,-0.1,-1,466000,9,155930
2013-04-17,0.34,0.37,0.37,0.32,0.01,1,873000,11,307530
2013-04-18,0.34,0.33,0.34,0.32,-0.04,-1,495000,5,164340
2013-04-19,0.37,0.32,0.37,0.32,-0.01,-1,710000,10,227750
2013-04-22,0.32,0.42,0.45,0.32,0.1,1,686000,10,267270
