date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.51,0.51,0.51,0.51,-0.35,-1,20000,1,10200
2015-06-10,0.57,0.61,0.61,0.53,0.1,1,339000,7,193250
2015-06-11,0.62,0.61,0.62,0.57,0.0,0,313000,16,192170
2015-06-12,0.63,0.72,0.75,0.63,0.11,1,163000,12,118180
2015-06-15,0.7,0.67,0.7,0.66,-0.05,-1,182000,5,126430
2015-06-16,0.62,0.79,0.82,0.59,0.12,1,431000,17,318960
2015-06-17,0.7,0.8,0.87,0.69,0.01,1,202000,11,158020
2015-06-18,0.82,0.81,0.82,0.8,0.01,1,439000,24,357680
2015-06-22,0.84,0.78,0.84,0.78,-0.03,-1,25000,4,20720
2015-06-23,0.8,0.76,0.81,0.69,-0.02,-1,594000,27,455710
2015-06-24,0.76,0.82,0.84,0.75,0.06,1,780000,24,605720
2015-06-25,0.83,0.78,0.84,0.78,-0.04,-1,305000,23,254050
2015-06-26,0.76,0.74,0.76,0.73,-0.04,-1,22000,5,16400
2015-06-29,0.65,0.63,0.65,0.63,-0.11,-1,30000,4,19400
2015-07-01,0.68,0.73,0.74,0.66,0.09,1,89000,16,64110
2015-07-02,0.78,0.84,0.91,0.75,0.11,1,740000,36,620450
2015-07-03,0.83,0.88,0.98,0.75,0.04,1,1422000,70,1201290
2015-07-06,0.94,0.92,1.02,0.91,0.04,1,1231000,49,1169990
2015-07-07,0.95,1.12,1.28,0.94,0.2,1,2807000,106,3168320
2015-07-08,1.36,1.13,1.46,1.07,0.01,1,3406000,147,4267780
2015-07-09,1.0,1.24,1.27,0.85,0.11,1,1661000,110,1872430
2015-07-13,1.29,1.67,1.78,1.29,0.43,1,2161000,165,3341760
2015-07-14,1.7,1.48,1.7,1.46,-0.19,-1,1439000,107,2271520
2015-07-15,1.56,1.72,1.75,1.47,0.24,1,816000,95,1320770
2015-07-16,1.75,1.78,1.84,1.64,0.06,1,995000,105,1747250
2015-07-17,1.89,1.77,2.01,1.76,-0.01,-1,1082000,105,2038080
2015-07-20,1.76,1.41,1.77,1.4,-0.36,-1,840000,73,1331310
2015-07-21,1.54,1.28,1.54,1.27,-0.13,-1,492000,57,682460
2015-07-22,1.39,1.44,1.46,1.35,0.16,1,448000,54,630940
2015-07-23,1.61,1.6,1.61,1.4,0.16,1,923000,77,1405850
2015-07-24,1.52,1.58,1.63,1.42,-0.02,-1,448000,35,681340
2015-07-27,1.48,1.33,1.53,1.22,-0.25,-1,349000,35,476290
2015-07-28,1.25,1.34,1.39,1.06,0.01,1,703000,60,908080
2015-07-29,1.49,1.8,1.86,1.38,0.46,1,1085000,82,1776420
2015-07-30,1.95,1.7,1.98,1.63,-0.1,-1,2248000,152,3991560
2015-07-31,1.65,1.94,1.97,1.48,0.24,1,928000,81,1596930
2015-08-03,1.96,1.79,1.96,1.72,-0.15,-1,407000,39,721480
2015-08-04,1.88,1.72,1.88,1.44,-0.07,-1,386000,40,623720
2015-08-05,1.65,1.6,1.65,1.53,-0.12,-1,166000,20,266660
2015-08-06,1.6,1.5,1.66,1.5,-0.1,-1,56000,10,89230
2015-08-07,1.33,1.3,1.42,1.2,-0.2,-1,199000,25,259120
2015-08-10,1.23,1.39,1.45,1.23,0.09,1,122000,15,168000
2015-08-11,1.51,1.56,1.73,1.51,0.17,1,293000,32,485510
2015-08-12,1.44,1.47,1.51,1.37,-0.09,-1,115000,18,166780
2015-08-13,1.57,1.55,1.63,1.49,0.08,1,135000,24,209350
2015-08-14,1.59,1.54,1.68,1.54,-0.01,-1,83000,17,132840
2015-08-17,1.49,1.39,1.51,1.37,-0.15,-1,69000,9,97300
2015-08-18,1.3,1.21,1.31,1.17,-0.18,-1,49000,8,60930
2015-08-19,1.13,1.13,1.13,1.07,-0.08,-1,65000,10,72100
2015-08-20,1.13,1.37,1.52,1.11,0.24,1,230000,25,300870
2015-08-21,1.24,1.21,1.24,1.18,-0.16,-1,70000,11,85670
2015-08-24,1.03,0.71,1.03,0.61,-0.5,-1,178000,19,128460
2015-08-25,0.48,0.62,0.62,0.48,-0.09,-1,903000,45,473350
2015-08-26,0.56,0.59,0.73,0.55,-0.03,-1,220000,27,140300
2015-08-27,0.7,0.76,0.81,0.65,0.17,1,686000,65,518030
2015-08-28,0.87,0.72,0.93,0.72,-0.04,-1,153000,16,124590
2015-08-31,0.68,0.7,0.71,0.67,-0.02,-1,114000,10,79660
2015-09-01,0.76,0.79,0.79,0.7,0.09,1,138000,14,103360
2015-09-02,0.69,0.75,0.77,0.69,-0.04,-1,135000,12,100450
2015-09-03,0.79,0.75,0.82,0.75,0.0,0,78000,10,61140
2015-09-04,0.74,0.7,0.79,0.7,-0.05,-1,110000,13,82300
2015-09-07,0.65,0.66,0.66,0.64,-0.04,-1,120000,7,78170
2015-09-08,0.72,0.75,0.76,0.71,0.09,1,75000,10,56000
2015-09-09,1.17,1.2,1.2,1.05,0.45,1,152000,19,168510
2015-09-10,1.24,1.39,1.56,1.21,0.19,1,231000,26,304870
2015-09-11,1.49,1.4,1.52,1.36,0.01,1,385000,28,544560
2015-09-14,1.48,1.9,1.9,1.43,0.5,1,174000,24,283900
2015-09-15,2.09,2.0,2.13,1.97,0.1,1,128000,20,264840
2015-09-16,2.06,2.25,2.41,2.05,0.25,1,65000,9,143330
2015-09-17,2.35,2.24,2.35,2.22,-0.01,-1,147000,13,335270
2015-09-18,2.24,2.33,2.33,2.22,0.09,1,77000,9,175270
2015-09-21,2.24,2.47,2.57,2.21,0.14,1,186000,19,448340
2015-09-22,2.42,2.54,2.54,2.26,0.07,1,170000,15,405660
2015-09-23,2.7,2.02,2.7,2.02,-0.52,-1,127000,15,308100
2015-09-24,2.15,1.86,2.15,1.86,-0.16,-1,70000,9,136710
2015-09-25,1.84,2.02,2.02,1.82,0.16,1,240000,17,446300
2015-09-30,2.01,1.97,2.05,1.91,-0.05,-1,90000,8,179300
2015-10-01,2.26,2.49,2.49,2.26,0.52,1,139000,15,336460
2015-10-02,2.36,2.33,2.42,2.29,-0.16,-1,103000,11,243540
2015-10-05,2.48,2.27,2.68,2.27,-0.06,-1,726000,38,1734090
2015-10-06,2.18,1.73,2.18,1.73,-0.54,-1,286000,31,537110
2015-10-07,1.62,1.9,1.9,1.62,0.17,1,323000,14,566600
2015-10-08,1.99,1.74,1.99,1.74,-0.16,-1,135000,13,249300
2015-10-12,1.42,1.53,1.53,1.22,-0.21,-1,77000,10,109210
2015-10-13,1.65,1.7,1.72,1.65,0.17,1,45000,6,75850
2015-10-14,1.6,1.63,1.63,1.6,-0.07,-1,20000,2,32300
2015-10-15,1.58,1.37,1.58,1.37,-0.26,-1,57000,7,81140
2015-10-16,1.45,1.45,1.47,1.33,0.08,1,95000,10,135000
2015-10-19,1.43,1.33,1.44,1.23,-0.12,-1,75000,10,99650
2015-10-20,1.38,1.5,1.61,1.38,0.17,1,82000,12,124410
2015-10-21,1.43,1.24,1.43,1.24,-0.26,-1,35000,5,46250
2015-10-22,1.3,1.32,1.32,1.28,0.08,1,20000,3,25900
2015-10-23,1.71,1.46,1.71,1.46,0.14,1,60000,8,93100
2015-10-26,1.43,1.43,1.48,1.43,-0.03,-1,45000,5,65100
2015-10-27,1.56,1.79,1.81,1.54,0.36,1,80000,18,129800
2015-10-28,1.75,1.81,2.2,1.71,0.02,1,158000,18,301310
2015-10-29,1.94,1.73,1.94,1.73,-0.08,-1,180000,5,315400
2015-10-30,1.4,1.43,1.49,1.4,-0.3,-1,115000,11,165750
2015-11-02,1.34,1.38,1.46,1.34,-0.05,-1,47000,6,65560
2015-11-03,1.56,1.72,1.74,1.52,0.34,1,75000,8,122400
2015-11-04,1.81,1.63,1.83,1.56,-0.09,-1,110000,10,190590
2015-11-05,1.57,1.47,1.57,1.47,-0.16,-1,53000,7,80460
2015-11-06,1.46,1.18,1.47,1.16,-0.29,-1,80000,10,105630
