date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,0.82,0.78,0.82,0.78,0.0,0,15000,3,12050
2013-05-06,0.9,0.85,0.9,0.85,0.07,1,20000,3,17600
2013-05-07,0.82,0.83,0.83,0.82,-0.02,-1,20000,2,16550
2013-05-08,0.8,0.8,0.8,0.8,-0.03,-1,15000,2,12000
2013-05-09,0.93,0.88,0.93,0.88,0.08,1,35000,2,31800
2013-05-10,0.95,0.93,0.95,0.93,0.05,1,30000,2,28300
2013-05-13,0.86,0.79,0.88,0.79,-0.14,-1,35000,5,29650
2013-05-14,0.79,0.74,0.79,0.74,-0.05,-1,54000,4,41360
2013-05-15,0.8,0.83,0.83,0.8,0.09,1,40000,3,32600
2013-05-16,0.87,0.93,0.93,0.87,0.1,1,24000,2,21120
2013-05-21,0.95,0.98,0.98,0.95,0.11,1,435000,11,421710
2013-05-22,1.0,0.92,1.0,0.92,-0.06,-1,672000,15,647720
2013-05-23,0.95,0.83,0.95,0.83,-0.09,-1,719000,11,639090
2013-05-24,0.86,1.09,1.16,0.85,0.26,1,1809000,38,1752990
2013-05-27,1.09,1.27,1.31,1.03,0.18,1,2635000,73,2998280
2013-05-28,1.42,1.3,1.49,1.22,0.03,1,2578000,108,3520730
2013-05-29,1.25,1.24,1.41,1.23,-0.06,-1,1230000,64,1622980
2013-05-30,1.19,1.11,1.22,1.09,-0.13,-1,1157000,74,1319520
2013-05-31,1.17,1.12,1.29,1.1,0.01,1,1830000,56,2209610
2013-06-03,1.11,1.11,1.15,1.09,-0.01,-1,1173000,36,1311300
2013-06-04,1.15,1.22,1.28,1.12,0.11,1,2357000,71,2857170
2013-06-05,1.23,1.16,1.33,1.16,-0.06,-1,2221000,69,2811030
2013-06-06,1.07,1.03,1.14,1.0,-0.13,-1,827000,36,889430
2013-06-07,1.05,0.84,1.05,0.84,-0.19,-1,684000,37,653880
2013-06-10,0.91,0.9,0.94,0.9,0.06,1,239000,18,217030
2013-06-11,0.97,0.96,1.06,0.93,0.06,1,354000,15,362880
2013-06-13,0.93,0.92,0.93,0.91,-0.04,-1,350000,3,319230
2013-06-14,0.89,0.92,1.01,0.89,0.0,0,248000,14,236080
2013-06-17,1.01,1.13,1.13,1.01,0.21,1,217000,10,227460
2013-06-18,1.13,1.05,1.13,1.03,-0.08,-1,254000,11,273000
2013-06-19,1.1,1.05,1.2,1.05,0.0,0,241000,15,275260
2013-06-20,0.85,0.89,1.0,0.85,-0.16,-1,133000,7,125820
2013-06-21,0.72,0.77,0.77,0.72,-0.12,-1,24000,12,17780
2013-06-24,0.83,0.79,0.83,0.79,0.02,1,66000,5,53510
2013-06-25,0.71,0.66,0.72,0.66,-0.13,-1,393000,11,269690
2013-06-26,0.72,0.66,0.72,0.66,0.0,0,175000,11,122360
2013-06-27,0.7,0.73,0.77,0.7,0.07,1,760000,15,549880
2013-06-28,0.76,0.71,0.77,0.71,-0.02,-1,1595000,26,1200860
2013-07-01,0.66,0.72,0.72,0.66,0.01,1,353000,10,252080
2013-07-02,0.78,0.71,0.78,0.71,-0.01,-1,314000,8,238810
2013-07-03,0.7,0.64,0.7,0.62,-0.07,-1,1145000,20,749070
2013-07-04,0.57,0.57,0.57,0.52,-0.07,-1,62000,5,34410
2013-07-05,0.51,0.5,0.52,0.49,-0.07,-1,190000,10,97310
2013-07-08,0.52,0.53,0.53,0.52,0.03,1,61000,5,32020
2013-07-09,0.59,0.62,0.62,0.59,0.09,1,61000,3,37690
2013-07-10,0.61,0.57,0.61,0.57,-0.05,-1,167000,4,98330
2013-07-11,0.6,0.67,0.73,0.6,0.1,1,739000,22,495360
2013-07-12,0.69,0.75,0.75,0.65,0.08,1,1209000,24,847700
2013-07-15,0.69,0.79,0.81,0.69,0.04,1,878000,15,655240
2013-07-16,0.77,0.85,0.85,0.77,0.06,1,218000,7,169300
2013-07-17,0.83,0.8,0.83,0.75,-0.05,-1,298000,7,238850
2013-07-18,0.68,0.71,0.71,0.68,-0.09,-1,11000,2,7510
2013-07-19,0.57,0.6,0.6,0.57,-0.11,-1,257000,5,151230
2013-07-22,0.61,0.77,0.77,0.61,0.17,1,701000,9,523650
2013-07-23,0.79,0.88,0.96,0.79,0.11,1,752000,22,616630
2013-07-24,0.93,0.88,0.93,0.86,0.0,0,260000,8,234450
2013-07-25,0.87,0.92,0.94,0.87,0.04,1,145000,7,131110
2013-07-26,0.85,0.88,0.89,0.85,-0.04,-1,74000,5,64410
2013-07-29,0.86,0.84,0.86,0.84,-0.04,-1,169000,4,143640
2013-07-30,0.85,0.97,0.97,0.84,0.13,1,386000,15,344210
2013-07-31,0.92,0.94,0.98,0.91,-0.03,-1,260000,11,248660
2013-08-01,1.1,0.99,1.1,0.93,0.05,1,445000,19,437270
2013-08-02,0.95,0.95,0.96,0.91,-0.04,-1,364000,8,346220
2013-08-05,0.94,0.93,0.95,0.93,-0.02,-1,507000,8,474660
2013-08-08,0.82,0.84,0.84,0.82,0.04,1,101000,3,84820
2013-08-09,0.93,0.89,0.93,0.89,0.05,1,2000,2,1820
2013-08-13,0.87,0.99,1.0,0.85,0.12,1,179000,4,160050
2013-08-14,0.88,0.96,0.96,0.88,-0.03,-1,10000,2,9520
2013-08-15,0.96,0.97,0.97,0.96,0.01,1,50000,2,48200
2013-08-19,0.95,1.0,1.01,0.95,0.03,1,14000,4,13580
2013-08-20,0.85,0.78,0.85,0.78,-0.22,-1,138000,5,113450
2013-08-22,0.82,0.82,0.82,0.82,0.04,1,1000,1,820
2013-08-27,0.89,0.85,0.9,0.85,0.08,1,168000,4,146010
2013-08-28,0.84,0.78,0.84,0.78,-0.07,-1,263000,7,213080
2013-08-30,0.79,0.76,0.79,0.76,-0.01,-1,103000,4,78330
2013-09-02,0.72,0.72,0.72,0.72,-0.04,-1,50000,1,36000
2013-09-03,0.67,0.67,0.67,0.67,-0.05,-1,250000,4,167500
2013-09-04,0.63,0.63,0.63,0.63,-0.04,-1,72000,1,45360
2013-09-06,0.67,0.67,0.67,0.67,0.04,1,65000,2,43550
2013-09-10,0.62,0.62,0.62,0.62,0.0,0,2000,2,1240
2013-09-16,0.5,0.5,0.5,0.5,0.06,1,15000,1,7500
2013-09-18,0.41,0.4,0.41,0.4,-0.07,-1,47000,3,18950
2013-10-07,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2013-10-09,0.22,0.23,0.23,0.22,-0.1,-1,55000,4,12200
2013-10-11,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2013-10-29,0.01,0.01,0.01,0.01,-0.09,-1,88000,2,880
