date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,0.94,0.9,0.94,0.9,-0.02,-1,40000,2,36800
2013-07-01,1.06,1.06,1.06,1.06,0.16,1,139000,2,147340
2013-07-02,0.96,0.95,0.96,0.95,-0.11,-1,50000,2,47800
2013-07-03,0.97,0.97,0.97,0.97,0.02,1,2000,1,1940
2013-07-04,0.86,0.74,0.86,0.74,-0.23,-1,151000,3,111980
2013-07-05,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2013-07-08,0.74,0.74,0.74,0.74,0.04,1,20000,1,14800
2013-07-12,0.81,0.78,0.82,0.78,-0.02,-1,528000,10,418190
2013-07-15,0.79,0.81,0.83,0.78,0.03,1,1015000,14,814740
2013-07-16,0.81,0.83,0.84,0.79,0.02,1,708000,14,585160
2013-07-17,0.85,0.78,0.85,0.78,-0.05,-1,329000,6,268250
2013-07-18,0.75,0.71,0.75,0.71,-0.07,-1,219000,3,160290
2013-07-19,0.56,0.56,0.56,0.56,-0.15,-1,2000,1,1120
2013-07-22,0.62,0.7,0.74,0.62,0.14,1,289000,4,191050
2013-07-23,0.8,0.83,0.89,0.8,0.13,1,528000,15,429510
2013-07-24,0.86,1.1,1.1,0.85,0.27,1,483000,30,475800
2013-07-25,0.93,0.94,1.1,0.93,-0.16,-1,1206000,31,1256110
2013-07-26,0.96,0.9,0.96,0.81,-0.04,-1,509000,116,442360
2013-07-29,0.94,1.16,1.19,0.94,0.26,1,1657000,71,1760970
2013-07-30,1.27,1.16,1.42,1.16,0.0,0,695000,41,884700
2013-07-31,1.22,1.28,1.38,1.22,0.12,1,417000,21,542240
2013-08-01,1.24,1.44,1.57,1.14,0.16,1,476000,21,670030
2013-08-02,1.75,1.81,2.03,1.75,0.37,1,508000,24,947870
2013-08-05,1.75,2.31,2.31,1.75,0.5,1,430000,31,907430
2013-08-06,2.01,1.83,2.01,1.8,-0.48,-1,254000,15,497190
2013-08-07,2.12,1.69,2.12,1.67,-0.14,-1,219000,9,432680
2013-08-08,1.66,1.56,1.66,1.56,-0.13,-1,80000,2,125800
2013-08-09,1.54,1.6,1.64,1.54,0.04,1,128000,3,201520
2013-08-13,1.54,1.54,1.54,1.54,0.04,1,95000,1,146300
2013-08-16,1.27,1.27,1.27,1.27,0.0,0,30000,1,38100
2013-08-19,1.43,1.49,1.49,1.39,0.22,1,67000,6,95410
2013-08-20,1.47,1.31,1.47,1.31,-0.18,-1,35000,4,48300
2013-08-22,1.26,1.3,1.3,1.26,-0.01,-1,70000,2,89000
2013-08-23,1.27,1.26,1.33,1.26,-0.04,-1,120000,4,154800
2013-08-26,1.28,1.28,1.28,1.28,0.02,1,30000,1,38400
2013-08-27,1.18,1.18,1.18,1.18,-0.1,-1,20000,1,23600
2013-08-28,1.17,1.17,1.17,1.17,-0.01,-1,6000,1,7020
2013-08-29,1.21,1.21,1.21,1.21,0.04,1,15000,3,18150
2013-09-02,1.13,1.03,1.13,1.02,-0.13,-1,35000,3,37950
2013-09-05,1.12,1.12,1.12,1.12,0.08,1,10000,1,11200
2013-09-10,0.82,0.82,0.82,0.82,-0.17,-1,10000,1,8200
2013-09-11,1.01,1.01,1.01,1.01,0.19,1,10000,1,10100
2013-09-12,1.07,1.04,1.07,1.04,0.03,1,10000,2,10550
2013-09-14,1.09,1.0,1.09,1.0,0.1,1,29000,5,30550
2013-09-16,1.0,1.0,1.0,1.0,0.0,0,20000,1,20000
2013-09-17,1.09,1.07,1.09,1.07,0.07,1,30000,2,32300
2013-09-18,1.33,1.23,1.33,1.23,0.16,1,48000,3,62700
2013-09-23,1.06,1.06,1.06,1.06,-0.17,-1,36000,1,38160
2013-09-24,1.15,1.15,1.15,1.15,0.09,1,5000,1,5750
2013-09-25,1.2,1.3,1.3,1.2,0.15,1,8000,2,9900
2013-09-26,0.96,1.02,1.02,0.96,-0.28,-1,13000,2,13080
2013-10-08,0.88,0.88,0.88,0.88,-0.02,-1,30000,1,26400
2013-10-09,0.86,0.86,0.86,0.86,-0.02,-1,6000,1,5160
2013-10-14,0.66,0.66,0.66,0.66,-0.12,-1,5000,1,3300
2013-10-22,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2013-10-28,0.74,0.86,0.86,0.74,0.12,1,20000,2,16000
2013-11-01,0.74,0.74,0.74,0.74,-0.09,-1,10000,1,7400
2013-11-04,0.71,0.71,0.71,0.71,-0.03,-1,11000,1,7810
2013-11-11,0.84,0.96,0.98,0.84,0.34,1,193000,19,179530
2013-11-12,0.96,1.05,1.2,0.96,0.09,1,193000,12,215330
2013-11-13,1.15,1.15,1.23,1.15,0.1,1,37000,6,43270
2013-11-14,1.22,1.22,1.27,1.22,0.07,1,30000,3,37100
2013-11-15,1.28,1.3,1.3,1.28,0.08,1,20000,2,25800
2013-11-18,1.54,1.52,1.59,1.52,0.22,1,31000,4,48440
2013-11-19,1.5,1.55,1.55,1.45,0.03,1,31000,3,46950
2013-11-20,1.49,1.49,1.49,1.49,-0.06,-1,1000,1,1490
2013-11-21,1.35,1.75,1.75,1.35,0.26,1,76000,9,124750
2013-11-22,1.94,1.87,1.94,1.87,0.12,1,75000,3,144100
2013-11-25,2.19,2.19,2.19,2.19,0.32,1,1000,1,2190
2013-11-26,2.77,2.77,2.77,2.77,0.58,1,1000,1,2770
2013-11-27,2.42,2.45,2.45,2.42,-0.32,-1,20000,2,48700
2013-11-28,2.84,2.84,2.84,2.84,0.39,1,15000,2,42600
2013-11-29,2.47,2.47,2.47,2.47,-0.37,-1,5000,1,12350
2013-12-03,2.76,2.96,2.96,2.76,0.22,1,20000,2,57200
2013-12-09,3.44,3.44,3.44,3.44,0.2,1,10000,1,34400
2013-12-10,3.16,3.16,3.16,3.16,-0.28,-1,10000,1,31600
2013-12-17,2.8,2.8,2.8,2.8,-0.1,-1,36000,1,100800
