date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.48,1.48,1.48,1.48,-0.02,-1,10000,1,14800
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.3,1.27,1.3,1.27,-0.21,-1,6000,2,7650
2010-07-28,1.36,1.36,1.36,1.36,0.09,1,10000,1,13600
2010-07-29,1.38,1.38,1.38,1.38,0.02,1,10000,1,13800
2010-07-30,1.38,1.38,1.38,1.38,0.0,0,5000,1,6900
2010-08-02,1.34,1.34,1.34,1.34,-0.04,-1,1000,1,1340
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.44,1.47,1.47,1.44,0.13,1,100000,2,145500
2010-08-05,1.51,1.44,1.51,1.44,-0.03,-1,257000,9,373910
2010-08-06,1.32,1.28,1.32,1.28,-0.16,-1,8000,3,10290
2010-08-09,1.21,1.19,1.27,1.19,-0.09,-1,253000,5,309200
2010-08-10,1.06,1.06,1.06,1.06,-0.13,-1,47000,1,49820
2010-08-11,1.05,1.04,1.08,1.04,-0.02,-1,67000,5,71000
2010-08-12,1.06,1.05,1.06,1.05,0.01,1,55000,3,58100
2010-08-13,1.07,1.14,1.14,1.06,0.09,1,70000,3,76100
2010-08-16,1.14,1.2,1.2,1.14,0.06,1,370000,6,439800
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,1.16,1.23,1.24,1.14,0.03,1,131000,4,159540
2010-08-20,1.36,1.33,1.36,1.27,0.1,1,843000,11,1111290
2010-08-23,1.25,1.23,1.25,1.23,-0.1,-1,596000,10,734780
2010-08-24,1.14,1.09,1.14,1.09,-0.14,-1,716000,9,792520
2010-08-25,0.9,0.9,0.9,0.9,-0.19,-1,1000,1,900
2010-08-26,0.86,0.86,0.86,0.86,-0.04,-1,4000,2,3440
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.84,0.83,0.84,0.83,-0.03,-1,150000,4,125350
2010-08-31,0.72,0.55,0.73,0.54,-0.28,-1,402000,7,273590
2010-09-01,0.56,0.52,0.56,0.51,-0.03,-1,338000,8,181360
2010-09-02,0.54,0.58,0.61,0.54,0.06,1,268000,5,152440
2010-09-03,0.58,0.74,0.78,0.58,0.16,1,335000,8,227460
2010-09-06,0.95,1.0,1.01,0.91,0.26,1,735000,14,691300
2010-09-07,1.06,1.03,1.17,1.03,0.03,1,413000,9,460030
2010-09-08,0.96,0.89,0.96,0.89,-0.14,-1,239000,4,218510
2010-09-09,0.93,0.96,0.96,0.93,0.07,1,288000,4,274980
2010-09-10,0.97,0.89,0.97,0.89,-0.07,-1,238000,3,215020
2010-09-13,0.99,1.02,1.02,0.97,0.13,1,110000,7,109700
2010-09-14,1.0,0.99,1.0,0.99,-0.03,-1,60000,2,59700
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.94,0.94,0.94,0.94,-0.05,-1,198000,2,186120
2010-09-21,0.96,0.96,0.96,0.96,0.02,1,594000,6,570240
2010-09-23,0.89,1.09,1.09,0.89,0.13,1,1001000,12,935260
2010-09-24,1.03,0.99,1.04,0.97,-0.1,-1,685000,10,704170
2010-09-27,1.0,1.02,1.06,0.95,0.03,1,179000,6,182700
2010-09-28,0.97,0.95,1.01,0.95,-0.07,-1,120000,4,118400
2010-09-29,0.94,0.95,0.99,0.93,0.0,0,252000,10,246230
2010-09-30,0.98,0.96,1.01,0.96,0.01,1,559000,8,556470
2010-10-01,0.96,0.91,0.96,0.91,-0.05,-1,587000,7,550860
2010-10-04,0.88,0.71,0.88,0.71,-0.2,-1,369000,8,298170
2010-10-05,0.69,0.68,0.69,0.68,-0.03,-1,153000,3,105490
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.7,0.71,0.71,0.7,0.03,1,150000,3,105100
2010-10-08,1.0,0.88,1.0,0.88,0.17,1,528000,13,479320
2010-10-11,0.76,0.7,0.77,0.7,-0.18,-1,379000,7,275230
2010-10-12,0.68,0.66,0.68,0.66,-0.04,-1,379000,5,254920
2010-10-13,0.68,0.68,0.68,0.68,0.02,1,140000,2,95200
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.56,0.56,0.56,0.56,-0.12,-1,20000,1,11200
2010-10-18,0.43,0.43,0.43,0.43,-0.13,-1,90000,2,38700
2010-10-19,0.5,0.5,0.5,0.5,0.07,1,90000,2,45000
2010-10-20,0.73,0.77,0.77,0.73,0.27,1,55000,3,41950
2010-10-21,0.94,0.84,0.94,0.82,0.07,1,86000,9,76440
2010-10-22,0.83,0.89,0.95,0.81,0.05,1,115000,4,103150
2010-10-25,0.87,0.83,0.87,0.83,-0.06,-1,76000,5,63680
2010-10-26,0.86,0.82,0.86,0.82,-0.01,-1,15000,2,12500
2010-10-27,0.78,0.78,0.84,0.78,-0.04,-1,90000,4,71400
2010-10-28,0.84,0.81,0.86,0.81,0.03,1,101000,8,83960
2010-10-29,0.75,0.73,0.76,0.73,-0.08,-1,105000,5,77550
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.61,0.61,0.61,0.61,-0.12,-1,60000,1,36600
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
