date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-14,2.45,2.71,2.71,2.45,-0.21,-1,3522000,96,8630770
2008-08-15,2.7,2.43,2.7,1.73,-0.28,-1,120000,31,280950
2008-08-18,2.42,2.76,2.91,2.42,0.33,1,303000,74,819030
2008-08-19,2.69,2.76,2.76,2.3,0.0,0,262000,66,694350
2008-08-20,2.76,2.76,2.76,2.76,0.0,0,227000,62,626520
2008-08-21,2.76,2.99,3.76,2.3,0.23,1,357000,71,1097560
2008-08-22,2.99,3.27,3.39,2.41,0.28,1,306000,71,934390
2008-08-25,3.25,2.99,3.25,2.99,-0.28,-1,199000,62,601130
2008-08-26,2.99,2.75,2.99,2.75,-0.24,-1,218000,61,601660
2008-08-27,2.75,2.9,2.93,2.3,0.15,1,253000,70,714410
2008-08-28,2.9,3.05,3.05,2.9,0.15,1,203000,55,615090
2008-08-29,3.05,3.07,3.07,3.05,0.02,1,215000,60,658750
2008-09-01,3.07,2.99,3.1,2.99,-0.08,-1,198000,57,610690
2008-09-02,2.99,2.6,2.99,2.3,-0.39,-1,207000,60,572310
2008-09-03,2.58,2.5,2.58,2.5,-0.1,-1,194000,57,500360
2008-09-04,2.5,2.21,2.5,2.21,-0.29,-1,147000,55,342530
2008-09-05,2.21,2.15,2.21,2.15,-0.06,-1,147000,47,316590
2008-09-08,2.15,2.19,2.19,1.95,0.04,1,135000,40,290370
2008-09-09,2.19,2.1,2.19,2.1,-0.09,-1,160000,55,343470
2008-09-10,2.1,2.08,2.1,1.8,-0.02,-1,170000,56,353140
2008-09-11,2.08,1.95,2.08,1.95,-0.13,-1,179000,56,372190
2008-09-12,1.95,1.95,1.95,1.95,0.0,0,170000,56,331500
2008-09-15,1.95,1.36,1.95,1.36,-0.59,-1,185000,58,290710
2008-09-16,1.3,1.3,1.3,1.3,-0.06,-1,6000,2,7800
2008-09-17,1.3,1.18,1.3,1.18,-0.12,-1,178000,57,226180
2008-09-18,1.05,0.79,1.05,0.51,-0.39,-1,111000,40,93600
2008-09-19,0.79,0.74,0.79,0.55,-0.05,-1,177000,59,132940
2008-09-22,0.74,0.78,0.8,0.74,0.04,1,188000,56,146680
2008-09-23,0.78,1.25,1.48,0.78,0.47,1,255000,79,298460
2008-09-24,1.25,1.29,2.0,0.95,0.04,1,332000,68,482310
2008-09-25,1.29,1.14,1.29,1.0,-0.15,-1,183000,66,214960
2008-09-26,1.14,1.12,1.14,1.12,-0.02,-1,108000,48,121670
2008-09-30,1.09,0.97,1.09,0.5,-0.15,-1,29000,6,22320
2008-10-01,0.67,0.89,0.97,0.67,-0.08,-1,160000,60,143410
2008-10-02,0.89,0.85,0.89,0.5,-0.04,-1,141000,54,120710
2008-10-03,0.85,0.85,0.85,0.81,0.0,0,125000,48,102290
2008-10-06,0.85,0.84,0.85,0.84,-0.01,-1,115000,42,97740
2008-10-07,0.84,0.84,0.84,0.84,0.0,0,131000,50,110040
2008-10-08,0.82,0.66,0.82,0.37,-0.18,-1,128000,38,90240
2008-10-09,0.66,0.66,0.66,0.66,0.0,0,90000,33,59400
2008-10-13,0.66,0.66,0.66,0.66,0.0,0,8000,1,5280
2008-10-14,0.66,0.66,0.68,0.45,0.0,0,186000,61,118450
2008-10-15,0.66,0.63,0.66,0.63,-0.03,-1,151000,59,96210
2008-10-16,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
