date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.56,0.56,0.56,0.56,-0.13,-1,30000,3,16800
2011-05-17,0.63,0.58,0.63,0.57,0.02,1,174000,7,102530
2011-05-18,0.57,0.57,0.58,0.54,-0.01,-1,534000,29,298560
2011-05-19,0.64,0.65,0.7,0.62,0.08,1,1443000,46,974750
2011-05-20,0.71,0.63,0.72,0.61,-0.02,-1,1686000,49,1099080
2011-05-23,0.63,0.57,0.63,0.55,-0.06,-1,509000,17,296800
2011-05-24,0.57,0.49,0.57,0.48,-0.08,-1,490000,18,250000
2011-05-25,0.49,0.52,0.52,0.49,0.03,1,12000,2,5940
2011-05-26,0.54,0.53,0.54,0.53,0.01,1,38000,6,20440
2011-05-27,0.56,0.58,0.61,0.56,0.05,1,512000,19,296070
2011-05-30,0.58,0.54,0.58,0.54,-0.04,-1,649000,16,355590
2011-05-31,0.55,0.52,0.55,0.52,-0.02,-1,342000,7,187090
2011-06-01,0.58,0.54,0.58,0.54,0.02,1,27000,3,15190
2011-06-02,0.5,0.47,0.5,0.47,-0.07,-1,98000,6,47890
2011-06-03,0.45,0.44,0.45,0.43,-0.03,-1,25000,5,11130
2011-06-07,0.44,0.42,0.44,0.42,-0.02,-1,77000,6,33740
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.4,0.39,0.4,0.39,-0.05,-1,47000,2,18780
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.38,0.39,0.4,0.38,-0.02,-1,102000,4,39290
2011-06-14,0.38,0.39,0.39,0.38,0.0,0,12000,2,4660
2011-06-15,0.38,0.37,0.38,0.37,-0.02,-1,101000,3,37880
2011-06-16,0.35,0.33,0.36,0.33,-0.04,-1,28000,4,9580
2011-06-17,0.32,0.31,0.32,0.31,-0.02,-1,23000,4,7250
2011-06-20,0.29,0.27,0.29,0.27,-0.04,-1,12000,3,3260
2011-06-21,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2011-06-24,0.24,0.25,0.25,0.24,0.0,0,31000,2,7740
2011-06-27,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.24,0.25,0.25,0.24,0.01,1,100000,2,24500
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2011-07-07,0.22,0.22,0.22,0.22,-0.06,-1,1000,1,220
2011-07-08,0.19,0.18,0.19,0.18,-0.04,-1,52000,3,9370
2011-07-11,0.18,0.14,0.18,0.14,-0.04,-1,12000,3,2090
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2011-07-14,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2011-07-19,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.18,0.18,0.18,0.18,0.0,0,4000,1,720
2011-07-25,0.16,0.16,0.16,0.16,-0.02,-1,8000,1,1280
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.03,0.03,0.03,0.03,-0.01,-1,6000,1,180
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.06,0.05,0.06,0.05,0.0,0,20000,2,1100
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
