date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.89,0.92,0.94,0.89,0.19,1,40000,3,36950
2015-07-07,0.89,0.8,0.91,0.8,-0.12,-1,22000,3,19700
2015-07-13,0.63,0.63,0.63,0.63,0.08,1,33000,1,20790
2015-07-14,0.68,0.68,0.68,0.68,0.05,1,33000,1,22440
2015-07-16,0.61,0.59,0.62,0.59,-0.03,-1,30000,3,18200
2015-07-20,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2015-07-21,0.38,0.38,0.38,0.38,-0.14,-1,40000,1,15200
2015-07-24,0.23,0.23,0.23,0.23,-0.06,-1,2000,1,460
2015-08-05,0.39,0.39,0.39,0.39,0.08,1,1000,1,390
2015-08-06,0.44,0.44,0.44,0.44,0.05,1,1000,1,440
2015-08-12,0.5,0.5,0.5,0.5,-0.02,-1,2000,1,1000
2015-08-13,0.57,0.57,0.57,0.57,0.07,1,1000,1,570
2015-08-18,0.62,0.62,0.62,0.62,0.13,1,1000,1,620
2015-08-20,0.54,0.54,0.54,0.53,-0.04,-1,530000,7,284200
2015-08-21,0.46,0.37,0.46,0.37,-0.17,-1,610000,4,252900
2015-08-24,0.33,0.24,0.33,0.24,-0.13,-1,550000,4,143500
2015-08-25,0.37,0.34,0.37,0.34,0.1,1,322000,4,118840
2015-08-26,0.35,0.35,0.35,0.35,0.01,1,310000,2,108500
2015-08-27,0.43,0.37,0.44,0.37,0.02,1,900000,4,384000
2015-08-28,0.38,0.43,0.45,0.38,0.06,1,383000,6,158100
2015-08-31,0.44,0.42,0.46,0.41,-0.01,-1,1183000,12,498680
2015-09-01,0.45,0.45,0.45,0.45,0.03,1,100000,1,45000
2015-09-02,0.4,0.53,0.53,0.4,0.08,1,80000,2,35900
2015-09-03,0.54,0.48,0.54,0.48,-0.05,-1,40000,2,21000
2015-09-04,0.53,0.48,0.53,0.48,0.0,0,60000,3,29900
2015-09-07,0.46,0.52,0.52,0.46,0.04,1,240000,8,116700
2015-09-08,0.47,0.53,0.53,0.47,0.01,1,11000,2,5230
2015-09-09,0.55,0.59,0.59,0.55,0.06,1,211000,2,116090
2015-09-10,0.69,0.73,0.75,0.69,0.14,1,352000,6,254200
2015-09-11,0.76,0.78,0.83,0.74,0.05,1,437000,20,341200
2015-09-14,0.89,1.3,1.3,0.89,0.52,1,629000,23,709650
2015-09-15,1.3,1.22,1.3,1.16,-0.08,-1,135000,17,164510
2015-09-16,1.22,1.08,1.22,1.0,-0.14,-1,158000,25,171700
2015-09-17,1.15,0.88,1.15,0.88,-0.2,-1,167000,21,165830
2015-09-18,0.91,0.95,0.95,0.84,0.07,1,436000,20,391490
2015-09-21,0.84,0.83,0.89,0.8,-0.12,-1,800000,29,668380
2015-09-22,0.87,0.91,1.15,0.87,0.08,1,1073000,55,1142470
2015-09-23,0.82,0.75,0.82,0.68,-0.16,-1,643000,38,478800
2015-09-24,0.8,0.85,0.92,0.73,0.1,1,607000,28,500720
2015-09-25,0.84,0.85,0.85,0.77,0.0,0,325000,25,264310
2015-09-30,0.92,1.15,1.23,0.88,0.3,1,1055000,54,1139480
2015-10-01,1.17,1.22,1.37,1.15,0.07,1,691000,69,878280
2015-10-02,1.29,1.33,1.37,1.21,0.11,1,526000,41,673880
2015-10-05,1.42,1.69,1.84,1.42,0.36,1,583000,34,961910
2015-10-06,1.73,1.23,1.74,1.23,-0.46,-1,760000,39,1185860
2015-10-07,1.39,1.53,1.78,1.39,0.3,1,1230000,54,1961850
2015-10-08,1.51,1.29,1.51,1.23,-0.24,-1,857000,44,1135250
2015-10-12,1.36,1.31,1.41,1.3,0.02,1,269000,18,363170
2015-10-13,1.24,1.22,1.36,1.12,-0.09,-1,279000,22,358690
2015-10-14,1.37,1.32,1.65,1.32,0.1,1,1679000,88,2552940
2015-10-15,1.33,1.15,1.33,1.09,-0.17,-1,1471000,57,1757640
2015-10-16,1.19,1.2,1.28,1.12,0.05,1,320000,35,378140
