date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,9.0,7.85,9.0,6.8,0.0,0,4742000,252,40738050
2007-11-19,7.9,7.6,8.0,7.55,-0.25,-1,337000,66,2630250
2007-11-20,7.35,8.0,8.0,7.0,0.4,1,2103000,205,15591450
2007-11-21,8.0,8.1,8.7,7.9,0.1,1,2116000,246,17593300
2007-11-22,7.75,7.3,8.2,7.3,-0.8,-1,1722000,231,13641550
2007-11-23,7.7,7.9,8.9,7.4,0.6,1,1663000,170,13690600
2007-11-26,8.1,7.5,8.2,7.3,-0.4,-1,1547000,174,11733550
2007-11-27,7.3,6.85,7.3,6.65,-0.65,-1,1751000,175,12203450
2007-11-28,6.85,6.4,7.0,6.3,-0.45,-1,1742000,171,11836050
2007-11-29,6.9,7.1,7.5,6.8,0.7,1,1576000,168,11336150
2007-11-30,7.5,9.3,9.45,7.5,2.2,1,735000,117,6468400
2007-12-03,9.3,9.3,9.4,8.9,0.0,0,1408000,172,12960600
2007-12-04,9.3,10.3,10.7,9.2,1.0,1,1393000,175,14161200
2007-12-05,10.2,10.2,10.3,9.5,-0.1,-1,1289000,121,12982700
2007-12-06,10.1,10.2,10.6,9.8,0.0,0,1321000,137,13525100
2007-12-07,10.2,10.2,10.5,9.5,0.0,0,1479000,176,14791200
2007-12-10,10.2,9.9,10.5,9.65,-0.3,-1,1501000,172,15145200
2007-12-11,9.85,8.15,9.9,7.4,-1.75,-1,1131000,138,10321850
2007-12-12,7.75,7.4,8.0,7.35,-0.75,-1,1251000,114,9640850
2007-12-13,7.4,6.8,8.0,6.8,-0.6,-1,632000,99,4775000
2007-12-14,6.8,6.0,7.5,5.7,-0.8,-1,598000,85,3867050
2007-12-17,5.0,4.7,6.0,4.7,-1.3,-1,467000,75,2345130
2007-12-18,4.75,4.17,4.75,3.5,-0.53,-1,428000,72,1747570
2007-12-19,4.26,4.35,4.42,3.77,0.18,1,460000,65,1924530
2007-12-20,4.65,4.2,4.75,3.65,-0.15,-1,525000,82,2238100
2007-12-21,3.7,3.0,3.7,2.51,-1.2,-1,337000,62,1040260
2007-12-24,3.0,3.0,3.09,2.88,0.0,0,752000,97,2245520
2007-12-25,3.07,2.91,3.07,2.91,-0.09,-1,658000,80,1982180
2007-12-26,2.89,2.97,3.1,2.89,0.06,1,688000,92,2070210
2007-12-27,2.97,2.98,3.03,2.94,0.01,1,758000,99,2262240
2007-12-28,2.98,3.98,4.0,2.9,1.0,1,1326000,123,4514180
2007-12-31,3.95,3.97,3.97,3.78,-0.01,-1,776000,99,3010970
2008-01-02,3.96,4.5,4.83,3.8,0.53,1,895000,143,3889860
2008-01-03,4.35,4.15,4.5,4.0,-0.35,-1,657000,108,2797490
2008-01-04,4.2,3.85,4.2,3.4,-0.3,-1,758000,106,3032520
2008-01-07,3.55,3.08,3.6,2.8,-0.77,-1,269000,42,913400
2008-01-08,2.9,3.23,3.3,2.9,0.15,1,992000,133,3104920
2008-01-09,3.2,3.7,3.7,3.2,0.47,1,926000,109,3053900
2008-01-10,3.7,3.68,3.99,3.68,-0.02,-1,532000,72,2058040
2008-01-11,3.98,3.97,4.3,3.8,0.29,1,1113000,107,4448110
2008-01-14,4.0,3.96,4.2,3.8,-0.01,-1,665000,81,2650530
2008-01-15,3.92,3.88,4.05,3.75,-0.08,-1,1176000,133,4614400
2008-01-16,3.5,2.53,3.5,2.53,-1.35,-1,896000,105,2774410
2008-01-17,3.0,2.3,3.02,1.68,-0.23,-1,791000,120,1926990
2008-01-18,1.67,1.95,1.95,1.49,-0.35,-1,835000,64,1399750
2008-01-21,1.88,2.08,2.15,1.8,0.13,1,857000,72,1700400
2008-01-22,1.75,1.57,1.8,1.35,-0.51,-1,622000,91,1013110
2008-01-23,1.57,1.16,1.57,1.0,-0.41,-1,822000,113,1000250
2008-01-24,1.5,0.9,1.95,0.9,-0.26,-1,1259000,122,1499250
2008-01-25,1.1,1.03,1.1,0.9,0.13,1,1327000,145,1358710
2008-01-28,1.2,0.7,1.2,0.7,-0.33,-1,1092000,107,1030670
2008-01-29,0.86,0.79,0.98,0.6,0.09,1,645000,56,475220
2008-01-30,0.78,0.7,0.98,0.6,-0.09,-1,910000,110,729870
2008-01-31,0.7,0.64,0.89,0.6,-0.06,-1,734000,77,481900
2008-02-01,0.75,0.53,0.75,0.45,-0.11,-1,1139000,91,628280
2008-02-12,0.61,0.4,0.61,0.4,-0.13,-1,420000,50,241750
2008-02-13,0.4,0.35,0.53,0.35,-0.05,-1,686000,78,315310
2008-02-14,0.48,0.58,0.68,0.41,0.23,1,685000,67,389460
2008-02-15,0.51,0.58,0.61,0.51,0.0,0,90000,22,49600
2008-02-18,0.57,0.58,0.63,0.57,0.0,0,498000,52,300880
2008-02-19,0.58,0.57,0.58,0.45,-0.01,-1,457000,48,260230
2008-02-20,0.31,0.54,0.55,0.31,-0.03,-1,4000,3,1710
2008-02-21,0.57,0.5,0.57,0.4,-0.04,-1,108000,13,43670
2008-02-22,0.5,0.5,0.5,0.26,0.0,0,59000,10,21160
2008-02-25,0.01,0.55,0.55,0.01,0.05,1,46000,13,19400
2008-02-26,0.55,0.5,0.58,0.48,-0.05,-1,161000,14,79480
2008-02-27,0.5,0.5,0.5,0.4,0.0,0,54000,9,23010
2008-02-29,0.18,0.36,0.53,0.18,-0.14,-1,104000,16,48360
2008-03-03,0.35,0.46,0.48,0.35,0.1,1,4000,3,1750
2008-03-04,0.58,0.54,0.58,0.36,0.08,1,93000,14,39880
2008-03-05,0.5,0.41,0.57,0.41,-0.13,-1,176000,9,78880
2008-03-06,0.6,0.6,0.64,0.48,0.19,1,276000,28,156750
2008-03-07,0.36,0.33,0.62,0.1,-0.27,-1,926000,57,343860
2008-03-10,0.36,0.52,0.62,0.36,0.19,1,575000,39,298080
2008-03-11,0.55,0.37,0.6,0.35,-0.15,-1,100000,16,46160
2008-03-12,0.5,0.49,0.5,0.38,0.12,1,147000,22,59470
2008-03-13,0.22,0.39,0.44,0.22,-0.1,-1,108000,13,31110
2008-03-14,0.4,0.33,0.4,0.31,-0.06,-1,47000,8,16130
2008-03-17,0.36,0.35,0.36,0.35,0.02,1,129000,10,45250
2008-03-18,0.39,0.31,0.39,0.31,-0.04,-1,70000,7,22970
2008-03-19,0.2,0.22,0.3,0.2,-0.09,-1,14000,3,3620
2008-03-20,0.26,0.28,0.28,0.21,0.06,1,51000,4,13810
2008-03-21,0.39,0.39,0.39,0.31,0.11,1,17000,3,5830
2008-03-24,0.45,0.61,0.61,0.45,0.22,1,234000,17,137690
2008-03-25,0.7,0.72,0.82,0.6,0.11,1,313000,32,204160
2008-03-26,0.64,0.64,0.7,0.64,-0.08,-1,91000,16,58620
2008-03-27,0.66,0.95,1.0,0.66,0.31,1,524000,58,459630
2008-03-28,0.92,0.8,0.92,0.77,-0.15,-1,189000,18,158950
2008-03-31,0.8,0.72,0.8,0.72,-0.08,-1,36000,6,28570
2008-04-01,0.73,0.4,0.88,0.4,-0.32,-1,140000,17,76210
2008-04-02,0.66,0.61,0.66,0.41,0.21,1,107000,9,64040
2008-04-03,0.73,0.55,0.73,0.48,-0.06,-1,97000,12,49040
2008-04-07,0.5,0.52,0.58,0.5,-0.03,-1,113000,16,62300
2008-04-08,0.5,0.46,0.5,0.46,-0.06,-1,78000,9,37880
2008-04-09,0.48,0.7,0.75,0.48,0.24,1,157000,20,111800
2008-04-10,1.02,0.95,1.03,0.95,0.25,1,316000,42,313660
2008-04-11,0.9,0.85,0.95,0.72,-0.1,-1,167000,31,150660
2008-04-14,0.75,0.92,0.92,0.75,0.07,1,267000,24,228680
2008-04-15,1.2,1.1,1.4,1.02,0.18,1,160000,23,185580
2008-04-16,1.2,1.07,1.3,1.07,-0.03,-1,100000,19,118650
2008-04-17,1.26,1.1,1.4,1.04,0.03,1,128000,20,151180
2008-04-18,1.1,0.97,1.1,0.78,-0.13,-1,111000,18,106090
2008-04-21,0.7,0.66,0.7,0.65,-0.31,-1,129000,20,89650
2008-04-22,0.63,0.54,0.71,0.54,-0.12,-1,151000,23,97700
2008-04-23,0.36,0.36,0.36,0.33,-0.18,-1,18000,5,6180
2008-04-24,0.4,0.35,0.4,0.15,-0.01,-1,113000,18,27020
2008-04-25,0.07,0.1,0.1,0.07,-0.25,-1,16000,4,1150
2008-04-28,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.01,0.01,0.01,0.01,-0.07,-1,4000,1,40
2008-05-05,0.01,0.01,0.01,0.01,0.0,0,110000,6,1100
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.05,0.01,0.05,0.01,0.0,0,56000,9,2640
2008-05-08,0.04,0.02,0.04,0.02,0.01,1,80000,4,2300
2008-05-09,0.01,0.01,0.01,0.01,-0.01,-1,70000,3,700
2008-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
