date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,1.57,1.57,1.57,1.57,0.33,1,10000,1,15700
2010-09-10,1.61,1.56,1.61,1.56,-0.01,-1,11000,2,17660
2010-09-13,1.65,1.65,1.65,1.65,0.09,1,1000,1,1650
2010-09-14,1.73,1.66,1.73,1.66,0.01,1,17000,4,29000
2010-09-15,1.65,1.64,1.65,1.64,-0.02,-1,14000,2,23060
2010-09-16,1.64,1.59,1.67,1.59,-0.05,-1,22000,4,35990
2010-09-17,1.58,1.62,1.62,1.58,0.03,1,145000,4,233530
2010-09-20,1.62,1.67,1.7,1.61,0.05,1,1302000,62,2166400
2010-09-21,1.7,1.66,1.72,1.66,-0.01,-1,1046000,38,1762430
2010-09-23,1.64,1.53,1.64,1.5,-0.13,-1,180000,24,278730
2010-09-24,1.58,1.5,1.62,1.5,-0.03,-1,631000,30,991370
2010-09-27,1.58,1.39,1.58,1.39,-0.11,-1,145000,24,209790
2010-09-28,1.42,1.42,1.45,1.39,0.03,1,43000,14,60750
2010-09-29,1.48,1.51,1.54,1.46,0.09,1,191000,15,286670
2010-09-30,1.56,1.54,1.58,1.52,0.03,1,77000,15,119240
2010-10-01,1.69,1.59,1.69,1.55,0.05,1,343000,33,558170
2010-10-04,2.0,1.52,2.0,1.52,-0.07,-1,72000,19,114910
2010-10-05,1.45,1.49,1.53,1.45,-0.03,-1,93000,10,137460
2010-10-06,1.56,1.47,1.56,1.46,-0.02,-1,170000,8,252650
2010-10-07,1.48,1.45,1.48,1.44,-0.02,-1,67000,10,97470
2010-10-08,1.44,1.37,1.44,1.37,-0.08,-1,241000,12,333790
2010-10-11,1.44,1.4,1.46,1.4,0.03,1,96000,11,137460
2010-10-12,1.75,1.33,1.75,1.33,-0.07,-1,184000,12,251300
2010-10-13,1.36,1.29,1.36,1.29,-0.04,-1,68000,8,88400
2010-10-14,1.32,1.32,1.36,1.32,0.03,1,30000,9,39900
2010-10-15,1.38,1.06,1.38,1.02,-0.26,-1,276000,22,306630
2010-10-18,0.96,0.7,0.96,0.7,-0.36,-1,187000,20,159110
2010-10-19,0.71,0.7,0.74,0.68,0.0,0,151000,11,105640
2010-10-20,0.67,0.87,0.87,0.67,0.17,1,433000,24,327320
2010-10-21,0.86,0.85,0.88,0.8,-0.02,-1,400000,29,335940
2010-10-22,0.89,0.97,1.02,0.85,0.12,1,207000,28,195750
2010-10-25,0.95,0.93,0.96,0.89,-0.04,-1,114000,17,106340
2010-10-26,0.98,0.92,0.98,0.9,-0.01,-1,187000,11,176040
2010-10-27,0.92,0.92,1.02,0.92,0.0,0,225000,23,217290
2010-10-28,0.88,0.88,0.88,0.83,-0.04,-1,214000,10,186920
2010-10-29,0.93,0.99,1.04,0.93,0.11,1,343000,20,341290
2010-11-01,0.96,1.11,1.17,0.93,0.12,1,699000,39,721070
2010-11-02,1.2,1.4,1.47,1.16,0.29,1,1371000,67,1806040
2010-11-03,1.48,1.35,1.52,1.35,-0.05,-1,497000,32,714040
2010-11-04,1.4,1.61,1.68,1.38,0.26,1,232000,39,361810
2010-11-05,1.76,1.66,1.8,1.64,0.05,1,868000,44,1489240
2010-11-08,1.69,1.7,1.85,1.69,0.04,1,436000,25,751650
2010-11-09,1.72,1.55,1.72,1.5,-0.15,-1,389000,13,607070
2010-11-10,1.51,1.57,1.59,1.44,0.02,1,679000,19,1004390
2010-11-11,1.5,1.48,1.57,1.44,-0.09,-1,244000,19,362150
2010-11-12,1.44,1.6,1.7,1.42,0.12,1,245000,34,385860
2010-11-15,1.61,1.61,1.67,1.56,0.01,1,148000,21,239360
2010-11-16,1.65,1.65,1.73,1.65,0.04,1,66000,18,111300
2010-11-17,1.62,1.63,1.71,1.6,-0.02,-1,260000,15,436230
2010-11-18,1.69,1.62,1.69,1.59,-0.01,-1,244000,16,394250
2010-11-19,1.62,1.46,1.62,1.46,-0.16,-1,131000,18,201250
2010-11-22,1.49,1.42,1.49,1.42,-0.04,-1,60000,13,86490
2010-11-23,1.52,1.42,1.52,1.42,0.0,0,81000,10,118270
2010-11-24,1.36,1.26,1.39,1.19,-0.16,-1,222000,29,293470
2010-11-25,1.38,1.53,1.57,1.38,0.27,1,193000,44,281590
2010-11-26,1.56,1.6,1.73,1.47,0.07,1,607000,29,994920
2010-11-29,2.1,1.64,2.2,1.62,0.04,1,426000,23,719400
2010-11-30,1.66,1.77,2.04,1.66,0.13,1,813000,57,1522410
2010-12-01,1.71,1.72,1.77,1.63,-0.05,-1,668000,32,1142300
2010-12-02,1.82,1.72,1.87,1.71,0.0,0,549000,20,980740
2010-12-03,1.72,1.72,1.83,1.7,0.0,0,418000,19,730640
2010-12-06,1.85,1.75,1.85,1.74,0.03,1,399000,12,708660
2010-12-07,1.75,1.61,1.75,1.58,-0.14,-1,372000,16,617560
2010-12-08,1.51,1.43,1.51,1.4,-0.18,-1,613000,28,887850
2010-12-09,1.31,1.41,1.41,1.31,-0.02,-1,128000,5,173220
2010-12-10,1.51,1.44,1.52,1.44,0.03,1,219000,14,323920
2010-12-13,1.48,1.67,1.67,1.45,0.23,1,410000,30,641220
2010-12-14,1.8,1.73,1.85,1.67,0.06,1,751000,32,1321650
2010-12-15,1.83,1.77,1.85,1.69,0.04,1,581000,23,1033290
2010-12-16,1.85,1.96,1.99,1.85,0.19,1,292000,13,566090
2010-12-17,2.12,1.93,2.2,1.9,-0.03,-1,384000,17,749130
2010-12-20,1.94,1.8,1.94,1.77,-0.13,-1,269000,19,489320
2010-12-21,1.81,1.91,1.93,1.78,0.11,1,103000,15,189290
2010-12-22,2.01,1.94,2.03,1.89,0.03,1,114000,10,222130
2010-12-23,1.89,1.83,1.89,1.83,-0.11,-1,48000,5,89110
2010-12-24,1.83,1.67,1.83,1.67,-0.16,-1,284000,16,490420
2010-12-27,1.68,1.64,1.68,1.6,-0.03,-1,60000,7,98400
2010-12-28,1.66,1.51,1.66,1.51,-0.13,-1,105000,7,163400
2010-12-29,1.49,1.53,1.62,1.49,0.02,1,70000,7,109100
2010-12-30,1.53,1.49,1.53,1.33,-0.04,-1,355000,12,513350
2010-12-31,1.53,1.56,1.57,1.46,0.07,1,232000,14,353870
2011-01-03,1.51,1.43,1.51,1.42,-0.13,-1,269000,8,393590
2011-01-04,1.49,1.39,1.51,1.39,-0.04,-1,237000,14,338820
2011-01-05,1.41,1.26,1.41,1.25,-0.13,-1,320000,18,418200
2011-01-06,1.28,1.29,1.29,1.25,0.03,1,95000,8,120980
2011-01-07,1.32,1.4,1.49,1.31,0.11,1,247000,16,341310
2011-01-10,1.57,1.59,1.68,1.57,0.19,1,885000,23,1424460
