date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,0.77,0.77,0.77,0.77,0.0,0,99000,1,76230
2012-11-27,0.79,0.78,0.79,0.78,0.01,1,20000,2,15700
2012-11-28,0.78,0.78,0.78,0.78,0.0,0,49000,1,38220
2012-11-29,0.8,0.8,0.8,0.8,0.02,1,50000,1,40000
2012-12-03,0.8,0.78,0.8,0.77,0.01,1,298000,4,234420
2012-12-05,0.73,0.75,0.75,0.73,0.02,1,496000,10,366040
2012-12-06,0.75,0.74,0.75,0.73,-0.01,-1,71000,3,52840
2012-12-10,0.7,0.69,0.7,0.69,-0.04,-1,249000,4,173800
2012-12-11,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2012-12-12,0.69,0.67,0.69,0.67,-0.02,-1,40000,2,27200
2012-12-13,0.68,0.68,0.68,0.68,0.01,1,30000,2,20400
2012-12-14,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2012-12-17,0.61,0.61,0.61,0.61,-0.06,-1,20000,2,12200
2012-12-18,0.65,0.65,0.65,0.65,0.04,1,20000,20,13000
2012-12-24,0.6,0.6,0.6,0.6,-0.06,-1,19000,1,11400
2012-12-25,0.63,0.63,0.63,0.63,0.03,1,19000,19,11970
2013-01-03,0.71,0.68,0.71,0.68,0.04,1,80000,2,54700
2013-01-04,0.69,0.82,0.82,0.69,0.14,1,357000,13,267370
2013-01-07,0.8,0.86,0.93,0.8,0.04,1,501000,16,430430
2013-01-08,0.86,0.86,0.86,0.83,0.0,0,335000,9,283420
2013-01-09,0.9,0.88,0.93,0.88,0.02,1,290000,12,262920
2013-01-10,0.88,0.89,0.89,0.86,0.01,1,21000,4,18170
2013-01-11,0.91,0.93,0.97,0.91,0.04,1,179000,5,166800
2013-01-14,0.97,1.07,1.17,0.96,0.14,1,547000,21,592560
2013-01-15,1.07,0.93,1.07,0.93,-0.14,-1,746000,23,737670
2013-01-16,0.9,0.96,0.96,0.9,0.03,1,64000,4,59720
2013-01-17,1.02,1.09,1.21,1.02,0.13,1,415000,22,461240
2013-01-18,1.14,1.13,1.15,1.04,0.04,1,223000,14,238280
2013-01-21,1.11,1.22,1.23,1.11,0.09,1,105000,9,125170
2013-01-22,1.26,1.18,1.26,1.14,-0.04,-1,114000,9,136580
2013-01-23,1.19,1.22,1.25,1.18,0.04,1,47000,6,58140
2013-01-24,1.21,1.15,1.21,1.15,-0.07,-1,167000,9,200170
2013-01-25,1.25,1.2,1.27,1.18,0.05,1,220000,8,272090
2013-01-28,1.17,1.14,1.19,1.14,-0.06,-1,298000,9,348650
2013-01-29,1.15,1.15,1.15,1.15,0.01,1,5000,2,5750
2013-01-30,1.19,1.16,1.23,1.16,0.01,1,747000,14,896740
2013-01-31,1.18,1.16,1.18,1.16,0.0,0,179000,4,210620
2013-02-01,1.24,1.24,1.24,1.2,0.08,1,392000,10,483250
2013-02-04,1.17,1.21,1.21,1.17,-0.03,-1,373000,8,440550
2013-02-05,1.19,1.22,1.22,1.19,0.01,1,231000,8,277840
2013-02-06,1.28,1.25,1.28,1.24,0.03,1,101000,8,127670
2013-02-18,1.17,1.21,1.22,1.17,-0.04,-1,179000,7,216080
2013-02-19,1.22,1.28,1.3,1.22,0.07,1,366000,7,462810
2013-02-20,1.3,1.3,1.3,1.3,0.02,1,10000,2,13000
2013-02-21,1.34,1.31,1.34,1.28,0.01,1,320000,9,418450
2013-02-22,1.35,1.3,1.35,1.3,-0.01,-1,191000,9,251610
2013-02-23,1.26,1.23,1.28,1.23,-0.07,-1,59000,8,74070
2013-02-25,1.25,1.29,1.29,1.25,0.06,1,90000,2,112900
2013-03-05,1.24,1.31,1.31,1.24,0.05,1,40000,2,51700
2013-03-06,1.45,1.39,1.48,1.39,0.08,1,40000,3,58000
2013-03-07,1.38,1.38,1.38,1.38,-0.01,-1,20000,3,27600
2013-03-08,1.47,1.5,1.56,1.47,0.12,1,80000,8,120000
2013-03-11,1.52,1.6,1.6,1.52,0.1,1,11000,2,17520
2013-03-13,1.71,1.71,1.71,1.71,0.11,1,1000,1,1710
2013-03-14,1.54,1.48,1.54,1.48,-0.23,-1,110000,6,165600
