date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2016-07-07,0.53,0.53,0.53,0.53,0.01,1,100000,1,53000
2016-07-11,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2016-07-13,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2016-07-14,0.53,0.53,0.53,0.53,0.03,1,200000,2,106000
2016-07-18,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2016-07-20,0.5,0.5,0.52,0.5,0.0,0,900000,10,455000
2016-07-21,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2016-07-22,0.52,0.52,0.52,0.52,0.03,1,100000,1,52000
2016-07-25,0.48,0.48,0.48,0.48,-0.04,-1,200000,1,96000
2016-07-27,0.47,0.45,0.48,0.45,-0.01,-1,250000,3,117500
2016-07-28,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2016-08-02,0.47,0.49,0.51,0.45,0.08,1,682000,15,325990
2016-08-03,0.47,0.52,0.52,0.46,0.03,1,385000,9,186400
2016-08-04,0.48,0.48,0.5,0.48,-0.04,-1,186000,5,90280
2016-08-05,0.5,0.48,0.5,0.48,0.0,0,410000,11,197600
2016-08-08,0.46,0.43,0.46,0.43,-0.05,-1,350000,6,155700
2016-08-09,0.46,0.41,0.46,0.41,-0.02,-1,60000,2,27100
2016-08-10,0.46,0.44,0.46,0.44,0.03,1,185000,5,83800
2016-08-11,0.39,0.41,0.41,0.39,-0.03,-1,90000,2,36700
2016-08-12,0.43,0.4,0.43,0.4,-0.01,-1,135000,3,54300
2016-08-15,0.39,0.39,0.39,0.39,-0.01,-1,200000,1,78000
2016-08-16,0.41,0.43,0.43,0.41,0.04,1,90000,2,37900
2016-08-17,0.43,0.43,0.47,0.43,0.0,0,48000,5,21240
2016-08-19,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2016-08-24,0.41,0.41,0.42,0.41,0.01,1,120000,3,49300
2016-08-25,0.39,0.41,0.41,0.39,0.0,0,153000,5,59730
2016-08-26,0.51,0.49,0.52,0.49,0.08,1,178000,9,90900
2016-08-29,0.52,0.56,0.58,0.51,0.07,1,550000,18,302590
2016-08-30,0.57,0.58,0.58,0.53,0.02,1,585000,18,318220
2016-08-31,0.58,0.55,0.58,0.53,-0.03,-1,332000,6,182320
2016-09-01,0.54,0.54,0.56,0.53,-0.01,-1,140000,5,76100
2016-09-02,0.48,0.46,0.48,0.46,-0.08,-1,374000,10,178430
2016-09-05,0.48,0.47,0.48,0.47,0.01,1,30000,9,14140
2016-09-06,0.52,0.51,0.52,0.51,0.04,1,35000,4,18100
2016-09-07,0.51,0.47,0.51,0.47,-0.04,-1,72000,4,35020
2016-09-08,0.49,0.49,0.5,0.49,0.02,1,415000,7,203400
2016-09-10,0.42,0.41,0.44,0.41,-0.07,-1,347000,9,151770
2016-09-12,0.4,0.37,0.4,0.37,-0.04,-1,269000,10,105530
2016-09-13,0.4,0.4,0.4,0.4,0.03,1,400000,4,160000
2016-09-14,0.36,0.36,0.36,0.36,-0.04,-1,400000,2,144000
2016-09-19,0.36,0.36,0.36,0.34,0.0,0,452000,6,162680
2016-09-20,0.36,0.37,0.4,0.36,0.01,1,509000,11,184690
2016-09-21,0.37,0.36,0.37,0.36,-0.01,-1,163000,5,59980
2016-09-22,0.38,0.37,0.38,0.36,0.01,1,47000,5,17440
2016-09-26,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-09-29,0.34,0.34,0.34,0.34,0.0,0,400000,4,136000
2016-09-30,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-10-03,0.35,0.35,0.35,0.35,0.01,1,403000,9,141050
2016-10-04,0.37,0.33,0.37,0.33,-0.02,-1,570000,3,194900
2016-10-05,0.35,0.24,0.35,0.24,-0.09,-1,1494000,29,393560
2016-10-06,0.23,0.24,0.25,0.23,0.0,0,719000,10,172460
2016-10-07,0.2,0.19,0.2,0.18,-0.05,-1,1285000,15,244950
2016-10-11,0.15,0.14,0.18,0.14,-0.05,-1,854000,13,143810
2016-10-12,0.13,0.15,0.17,0.13,0.01,1,1441000,15,195170
2016-10-13,0.14,0.15,0.15,0.14,0.0,0,170000,3,25300
2016-10-14,0.14,0.13,0.14,0.13,-0.02,-1,460000,7,63900
2016-10-17,0.15,0.15,0.15,0.15,0.02,1,300000,3,45000
2016-10-19,0.13,0.13,0.13,0.13,0.0,0,139000,3,18070
2016-10-20,0.13,0.11,0.14,0.11,-0.02,-1,650000,7,73600
2016-10-21,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2016-10-24,0.11,0.11,0.11,0.11,0.0,0,46000,1,5060
2016-10-25,0.12,0.12,0.12,0.12,0.01,1,80000,4,9600
2016-11-01,0.13,0.14,0.14,0.13,0.02,1,30000,3,4000
2016-11-02,0.1,0.1,0.1,0.1,-0.04,-1,50000,3,5000
2016-11-07,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2016-11-08,0.1,0.1,0.1,0.1,-0.01,-1,300000,2,30000
2016-11-09,0.07,0.05,0.07,0.05,-0.05,-1,130000,6,7100
2016-11-10,0.08,0.12,0.12,0.08,0.07,1,130000,5,12700
2016-11-11,0.2,0.24,0.25,0.19,0.12,1,125000,15,28090
2016-11-14,0.14,0.13,0.14,0.1,-0.11,-1,220000,13,27900
2016-11-15,0.1,0.14,0.14,0.1,0.01,1,125000,9,16040
2016-11-16,0.14,0.1,0.14,0.1,-0.04,-1,110000,5,11380
2016-11-17,0.13,0.1,0.13,0.1,0.0,0,15000,2,1650
2016-11-18,0.12,0.12,0.12,0.12,0.02,1,120000,6,14400
2016-11-21,0.13,0.14,0.14,0.13,0.02,1,264000,8,36660
2016-11-22,0.14,0.12,0.14,0.12,-0.02,-1,130000,7,16600
2016-11-23,0.11,0.1,0.11,0.1,-0.02,-1,75000,4,8000
2016-11-25,0.08,0.09,0.09,0.08,-0.01,-1,130000,3,10900
2016-11-28,0.1,0.12,0.12,0.1,0.03,1,631000,11,64320
2016-11-29,0.13,0.17,0.2,0.13,0.05,1,11000,3,1820
2016-11-30,0.17,0.15,0.18,0.15,-0.02,-1,326000,27,55370
2016-12-01,0.19,0.14,0.19,0.13,-0.01,-1,211000,8,29990
2016-12-02,0.18,0.3,0.3,0.18,0.16,1,521000,26,120600
2016-12-05,0.29,0.32,0.34,0.22,0.02,1,1432000,122,433990
2016-12-06,0.23,0.31,0.31,0.23,-0.01,-1,193000,20,55920
2016-12-07,0.34,0.25,0.38,0.23,-0.06,-1,736000,47,224480
2016-12-08,0.31,0.27,0.31,0.24,0.02,1,651000,62,185540
2016-12-09,0.27,0.23,0.27,0.23,-0.04,-1,60000,5,14600
2016-12-12,0.24,0.2,0.24,0.19,-0.03,-1,200000,11,41800
2016-12-13,0.24,0.28,0.28,0.24,0.08,1,150000,16,37890
2016-12-14,0.28,0.26,0.28,0.22,-0.02,-1,375000,13,98800
2016-12-15,0.26,0.31,0.35,0.26,0.05,1,897000,52,275700
2016-12-16,0.32,0.28,0.41,0.27,-0.03,-1,625000,51,199830
2016-12-19,0.26,0.3,0.34,0.26,0.02,1,132000,12,36530
2016-12-20,0.28,0.28,0.28,0.24,-0.02,-1,257000,17,65920
2016-12-21,0.3,0.3,0.37,0.29,0.02,1,843000,51,269240
2016-12-22,0.26,0.26,0.27,0.26,-0.04,-1,381000,16,99160
2016-12-23,0.26,0.32,0.32,0.26,0.06,1,415000,10,130500
2016-12-26,0.32,0.28,0.32,0.27,-0.04,-1,61000,13,18090
2016-12-27,0.25,0.2,0.25,0.2,-0.08,-1,1026000,38,228250
2016-12-28,0.21,0.23,0.23,0.21,0.03,1,374000,12,83070
2016-12-29,0.23,0.23,0.25,0.22,0.0,0,455000,11,106900
