date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.85,0.83,0.85,0.83,-0.22,-1,141000,4,119630
2016-07-20,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2016-07-21,0.83,0.83,0.87,0.83,0.01,1,316000,6,271220
2016-07-22,0.81,0.8,0.81,0.8,-0.03,-1,327000,7,263280
2016-07-25,0.77,0.77,0.77,0.77,-0.03,-1,100000,1,77000
2016-08-03,0.66,0.66,0.66,0.66,-0.03,-1,20000,2,13200
2016-08-05,0.71,0.71,0.71,0.71,0.05,1,20000,1,14200
2016-08-08,0.71,0.7,0.71,0.7,-0.01,-1,40000,2,28200
2016-08-09,0.66,0.65,0.66,0.65,-0.05,-1,236000,3,155560
2016-08-10,0.54,0.54,0.54,0.5,-0.11,-1,246000,5,131360
2016-08-11,0.54,0.52,0.54,0.52,-0.02,-1,15000,2,8000
2016-08-12,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2016-08-16,0.44,0.41,0.44,0.41,-0.06,-1,256000,2,108800
2016-08-17,0.42,0.4,0.42,0.4,-0.01,-1,542000,7,220640
2016-08-18,0.4,0.4,0.4,0.4,0.0,0,384000,3,153600
2016-08-19,0.42,0.43,0.45,0.42,0.03,1,173000,5,74690
2016-08-22,0.42,0.39,0.42,0.39,-0.04,-1,25000,3,9930
2016-08-23,0.4,0.4,0.4,0.4,0.01,1,60000,1,24000
2016-08-26,0.4,0.4,0.4,0.4,-0.01,-1,128000,1,51200
2016-08-29,0.39,0.39,0.39,0.39,-0.01,-1,128000,1,49920
2016-08-30,0.38,0.38,0.38,0.38,-0.01,-1,128000,1,48640
2016-09-01,0.36,0.36,0.36,0.36,-0.01,-1,138000,2,49680
2016-09-05,0.32,0.32,0.32,0.32,0.0,0,256000,2,81920
2016-09-06,0.34,0.33,0.34,0.33,0.01,1,512000,4,172800
2016-09-13,0.32,0.32,0.32,0.32,-0.01,-1,128000,1,40960
2016-09-14,0.29,0.29,0.29,0.29,-0.03,-1,128000,1,37120
2016-10-04,0.24,0.24,0.24,0.24,0.0,0,60000,1,14400
2016-10-14,0.17,0.16,0.17,0.16,-0.07,-1,15000,2,2500
2016-11-04,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-11-16,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2016-12-02,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2017-02-09,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2017-02-10,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
