date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.63,0.6,0.63,0.59,-0.04,-1,26000,6,15710
2015-06-08,0.67,0.7,0.74,0.66,0.1,1,513000,16,363020
2015-06-09,0.64,0.62,0.65,0.6,-0.08,-1,575000,19,359820
2015-06-10,0.62,0.62,0.62,0.61,0.0,0,12000,4,7420
2015-06-11,0.63,0.61,0.66,0.61,-0.01,-1,2034000,36,1275350
2015-06-12,0.58,0.52,0.58,0.52,-0.09,-1,842000,13,479940
2015-06-15,0.48,0.46,0.49,0.46,-0.06,-1,156000,5,75460
2015-06-16,0.47,0.5,0.5,0.47,0.04,1,1314000,17,628330
2015-06-17,0.51,0.5,0.51,0.5,0.0,0,20000,2,10100
2015-06-18,0.51,0.51,0.51,0.51,0.01,1,59000,2,30090
2015-06-22,0.55,0.54,0.55,0.54,0.03,1,176000,8,96200
2015-06-23,0.55,0.55,0.56,0.52,0.01,1,419000,18,227470
2015-06-24,0.47,0.49,0.5,0.47,-0.06,-1,388000,15,190150
2015-06-25,0.49,0.47,0.49,0.47,-0.02,-1,10000,3,4810
2015-06-26,0.47,0.51,0.51,0.47,0.04,1,73000,9,36250
2015-06-29,0.45,0.45,0.45,0.45,-0.06,-1,157000,3,70650
2015-06-30,0.44,0.45,0.45,0.44,0.0,0,25000,2,11050
2015-07-01,0.46,0.48,0.48,0.46,0.03,1,8000,2,3740
2015-07-02,0.5,0.5,0.5,0.5,0.02,1,25000,2,12500
2015-07-03,0.46,0.5,0.51,0.46,0.0,0,204000,10,100220
2015-07-06,0.49,0.48,0.49,0.48,-0.02,-1,65000,2,31250
2015-07-07,0.46,0.42,0.46,0.42,-0.06,-1,118000,5,52280
2015-07-08,0.41,0.33,0.41,0.33,-0.09,-1,85000,6,29260
2015-07-09,0.32,0.31,0.32,0.31,-0.02,-1,90000,4,28600
2015-07-13,0.34,0.31,0.34,0.31,0.0,0,45000,4,14500
2015-07-14,0.32,0.29,0.32,0.29,-0.02,-1,48000,4,14300
2015-07-15,0.29,0.25,0.29,0.25,-0.04,-1,13000,2,3650
2015-07-16,0.25,0.26,0.26,0.25,0.01,1,200000,2,51000
2015-07-17,0.26,0.27,0.27,0.26,0.01,1,40000,4,10600
2015-07-20,0.25,0.25,0.25,0.25,-0.02,-1,13000,1,3250
2015-07-21,0.14,0.15,0.15,0.14,-0.1,-1,70000,4,10100
2015-07-22,0.14,0.14,0.14,0.13,-0.01,-1,31000,5,4240
2015-07-23,0.12,0.1,0.12,0.1,-0.04,-1,30000,2,3200
2015-07-24,0.11,0.13,0.13,0.11,0.03,1,22000,4,2550
2015-07-27,0.11,0.07,0.11,0.07,-0.06,-1,240000,10,18120
2015-07-28,0.08,0.07,0.08,0.07,0.0,0,146000,3,10280
2015-07-29,0.08,0.11,0.11,0.08,0.04,1,315000,10,28650
2015-07-30,0.11,0.12,0.12,0.11,0.01,1,177000,7,19480
2015-07-31,0.1,0.11,0.11,0.1,-0.01,-1,26000,3,2610
2015-08-03,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-08-04,0.11,0.1,0.11,0.1,0.0,0,24000,2,2600
2015-08-05,0.03,0.09,0.09,0.03,-0.01,-1,5000,2,210
2015-08-06,0.09,0.09,0.09,0.09,0.0,0,4000,1,360
2015-08-07,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2015-08-11,0.12,0.11,0.12,0.11,0.0,0,15000,2,1700
2015-08-12,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2015-08-13,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2015-08-19,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2015-08-20,0.09,0.1,0.1,0.09,0.03,1,30000,2,2800
2015-08-21,0.09,0.08,0.09,0.08,-0.02,-1,48000,3,4020
2015-08-25,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-08-26,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-08-27,0.06,0.08,0.08,0.06,0.03,1,11000,2,680
2015-08-28,0.07,0.07,0.07,0.07,-0.01,-1,48000,1,3360
2015-09-02,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2015-09-03,0.1,0.1,0.1,0.1,0.02,1,124000,1,12400
2015-09-04,0.1,0.08,0.1,0.08,-0.02,-1,144000,2,11920
2015-09-08,0.07,0.07,0.07,0.07,-0.01,-1,200000,5,14000
2015-09-09,0.07,0.08,0.08,0.07,0.01,1,53000,4,3720
2015-09-10,0.07,0.07,0.07,0.07,-0.01,-1,166000,4,11620
2015-09-11,0.08,0.08,0.08,0.08,0.01,1,25000,1,2000
2015-09-14,0.09,0.09,0.09,0.09,0.01,1,30000,3,2700
2015-09-15,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-09-18,0.09,0.1,0.1,0.09,0.02,1,65000,2,6350
2015-09-25,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2015-09-30,0.06,0.06,0.06,0.06,-0.01,-1,15000,3,900
2015-10-02,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-10-05,0.1,0.1,0.1,0.1,0.04,1,5000,1,500
2015-10-06,0.09,0.1,0.1,0.09,0.0,0,328000,8,30600
2015-10-07,0.09,0.11,0.11,0.09,0.01,1,400000,6,39000
2015-10-08,0.09,0.08,0.09,0.08,-0.03,-1,125000,4,10500
2015-10-14,0.07,0.08,0.08,0.07,0.0,0,400000,4,30000
2015-10-15,0.08,0.08,0.08,0.08,0.0,0,150000,2,12000
