date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-10,15.8,15.65,19.0,15.6,4.85,1,675000,325,11353750
2008-11-11,15.8,14.3,16.5,14.3,-1.35,-1,627000,290,9811000
2008-11-12,14.35,14.4,15.0,14.3,0.1,1,286500,133,4175600
2008-11-13,14.0,13.6,14.2,13.5,-0.8,-1,199000,107,2730200
2008-11-14,14.0,13.75,14.0,13.7,0.15,1,200000,94,2770050
2008-11-17,13.6,13.2,13.6,13.2,-0.55,-1,123119,65,1645620
2008-11-18,13.0,12.85,13.0,12.5,-0.35,-1,102000,45,1292300
2008-11-19,12.85,13.4,13.4,12.85,0.55,1,128195,53,1688135
2008-11-20,12.9,12.8,13.35,12.8,-0.6,-1,91000,44,1176500
2008-11-21,12.75,12.85,12.85,12.3,0.05,1,85000,44,1071500
2008-11-24,13.1,13.3,13.3,13.05,0.45,1,113000,44,1487700
2008-11-25,13.5,13.3,13.5,13.15,0.0,0,62000,33,817750
2008-11-26,13.4,13.3,13.5,13.1,0.0,0,71000,29,943450
2008-11-27,13.45,13.45,13.5,13.2,0.15,1,134119,71,1794729
2008-11-28,13.4,13.3,13.4,13.05,-0.15,-1,108000,58,1425750
2008-12-01,13.45,14.2,14.2,13.15,0.9,1,160516,67,2215427
2008-12-02,14.5,15.15,15.15,14.2,0.95,1,571516,244,8564438
2008-12-03,15.4,14.7,15.9,14.7,-0.45,-1,306000,165,4668950
2008-12-04,13.7,14.05,14.7,13.7,-0.65,-1,151000,89,2106300
2008-12-05,14.0,13.9,14.05,13.6,-0.15,-1,105000,53,1448100
2008-12-08,14.0,14.45,14.6,13.7,0.55,1,222000,81,3140350
2008-12-09,14.8,14.3,14.8,13.85,-0.15,-1,192100,87,2740260
2008-12-10,14.4,14.8,14.8,14.0,0.5,1,246100,100,3586000
2008-12-11,14.7,14.4,14.7,14.35,-0.4,-1,61000,35,882000
2008-12-12,14.4,14.1,14.6,13.8,-0.3,-1,254100,66,3605570
2008-12-15,14.4,14.05,14.45,14.05,-0.05,-1,98316,48,1394155
2008-12-16,14.0,14.0,14.3,13.95,-0.05,-1,41000,22,579300
2008-12-17,14.3,14.4,14.6,14.1,0.4,1,135000,61,1935700
2008-12-18,14.4,14.6,14.6,14.1,0.2,1,84000,35,1205450
2008-12-19,14.05,14.65,15.5,14.05,0.05,1,332000,131,4978950
2008-12-22,14.3,14.1,14.85,14.0,-0.55,-1,144000,61,2059250
2008-12-23,14.4,13.95,14.4,13.8,-0.15,-1,87000,43,1214400
2008-12-24,13.9,14.0,14.0,13.85,0.05,1,58000,24,810050
2008-12-25,14.3,14.0,14.3,13.8,0.0,0,133000,50,1858050
2008-12-26,14.0,14.95,14.95,14.0,0.95,1,256584,104,3757380
2008-12-29,15.1,14.75,15.15,14.3,-0.2,-1,102584,62,1515038
2008-12-30,14.85,14.6,14.9,14.55,-0.15,-1,93000,41,1374200
2008-12-31,14.6,14.8,15.2,14.6,0.2,1,191070,96,2853064
2009-01-05,15.4,14.9,15.4,14.8,0.1,1,194000,72,2902050
2009-01-06,15.0,14.75,15.0,14.65,-0.15,-1,130000,56,1920700
2009-01-07,15.1,14.7,15.1,14.45,-0.05,-1,96000,49,1416650
2009-01-08,14.55,14.15,14.65,14.15,-0.55,-1,67000,43,956450
2009-01-09,14.0,14.3,14.3,13.8,0.15,1,70000,37,988250
2009-01-10,14.0,14.15,14.15,14.0,-0.15,-1,47000,17,662200
2009-01-12,14.05,14.15,14.15,13.9,0.0,0,81000,32,1135800
2009-01-13,13.9,13.9,14.0,13.9,-0.25,-1,34100,17,474460
2009-01-14,14.0,14.0,14.3,14.0,0.1,1,50000,20,706100
2009-01-15,13.8,13.5,14.0,13.2,-0.5,-1,78000,34,1046850
2009-01-16,13.6,13.55,13.7,13.2,0.05,1,73000,36,977400
2009-01-17,13.4,13.6,13.6,13.4,0.05,1,48001,17,650914
2009-01-19,13.35,13.35,13.5,13.2,-0.25,-1,88000,19,1177850
2009-01-20,13.15,13.15,13.3,13.1,-0.2,-1,17000,12,224250
2009-01-21,13.0,13.25,13.25,12.95,0.1,1,50000,22,657850
2009-02-02,13.15,13.15,13.25,13.15,-0.1,-1,39000,8,513200
2009-02-03,13.2,13.4,13.45,13.1,0.25,1,64000,29,850100
2009-02-04,13.9,13.35,13.9,13.35,-0.05,-1,56000,23,756100
2009-02-05,13.1,13.2,13.4,13.1,-0.15,-1,47800,30,632800
2009-02-06,13.3,13.5,13.55,13.3,0.3,1,60500,30,811874
2009-02-09,13.6,13.65,13.75,13.5,0.15,1,61001,23,831363
2009-02-10,13.65,13.4,13.65,13.35,-0.25,-1,32030,14,431465
2009-02-11,13.4,13.5,13.6,13.3,0.1,1,37000,12,498100
2009-02-12,13.6,13.8,13.8,13.5,0.3,1,58030,35,789911
2009-02-13,13.8,13.9,13.9,13.45,0.1,1,81000,21,1101600
2009-02-16,13.9,13.6,14.1,13.6,-0.3,-1,42020,20,580078
2009-02-17,13.8,13.55,13.8,13.5,-0.05,-1,13020,12,177627
2009-02-18,13.5,13.5,13.5,13.45,-0.05,-1,27001,11,364364
2009-02-19,13.5,13.4,13.5,13.4,-0.1,-1,28000,12,376500
2009-02-20,13.4,13.15,13.4,13.0,-0.25,-1,18000,15,236750
2009-02-23,13.35,13.95,14.05,13.35,0.8,1,78010,33,1087238
2009-02-24,13.55,13.5,13.6,13.35,-0.45,-1,18000,15,242800
2009-02-25,13.65,13.5,13.7,13.5,0.0,0,31000,15,422250
2009-02-26,13.7,13.4,13.7,13.35,-0.1,-1,22010,8,295837
2009-02-27,13.6,13.8,13.8,13.45,0.4,1,46000,25,628800
2009-03-02,13.5,13.4,13.5,13.4,-0.4,-1,17010,9,228444
2009-03-03,13.4,13.55,13.6,13.3,0.15,1,41000,15,551500
2009-03-04,13.5,13.55,14.0,13.5,0.0,0,47001,30,642964
2009-03-05,13.7,13.65,13.9,13.6,0.1,1,42212,21,580018
2009-03-06,13.7,14.4,14.6,13.7,0.75,1,148000,82,2114000
2009-03-09,14.55,15.4,15.4,14.4,1.0,1,343316,149,5202821
2009-03-10,15.6,15.3,16.0,15.05,-0.1,-1,342100,161,5315944
2009-03-11,15.3,14.6,15.3,14.6,-0.7,-1,166000,96,2460400
2009-03-12,14.7,15.0,15.2,14.6,0.4,1,90000,53,1338000
2009-03-13,15.25,15.1,15.25,14.9,0.1,1,104000,44,1566500
2009-03-16,15.1,15.25,15.7,15.1,0.15,1,89000,53,1373500
2009-03-17,16.3,16.3,16.3,16.0,1.05,1,458150,148,7465445
2009-03-18,16.9,16.3,16.9,16.1,0.0,0,420976,195,7006579
2009-03-19,16.1,16.0,16.5,15.95,-0.3,-1,159010,80,2568162
2009-03-20,16.0,16.0,16.05,15.7,0.0,0,102009,55,1624844
2009-03-23,16.0,16.5,16.7,16.0,0.5,1,164000,71,2716050
2009-03-24,17.65,16.6,17.65,16.55,0.1,1,223222,111,3798640
2009-03-25,16.6,16.45,16.8,16.1,-0.15,-1,162060,83,2670958
2009-03-26,16.65,16.8,17.0,16.5,0.35,1,159133,85,2670090
