date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,1.0,0.94,1.0,0.94,0.0,0,6000,2,5700
2013-11-18,1.03,1.05,1.08,1.02,0.11,1,236000,10,248330
2013-11-19,1.08,0.91,1.08,0.91,-0.14,-1,504000,17,495280
2013-11-20,0.91,0.88,0.91,0.87,-0.03,-1,145000,11,127330
2013-11-21,0.84,0.93,1.0,0.82,0.05,1,466000,15,419880
2013-11-22,0.88,0.87,0.94,0.86,-0.06,-1,82000,9,71920
2013-11-25,0.89,0.86,0.89,0.86,-0.01,-1,72000,7,62980
2013-11-26,0.9,0.94,0.95,0.9,0.08,1,187000,9,174180
2013-11-27,0.96,0.93,0.97,0.92,-0.01,-1,21000,5,19910
2013-11-28,1.03,1.03,1.1,1.03,0.1,1,988000,17,1044080
2013-11-29,1.07,0.98,1.07,0.98,-0.05,-1,221000,6,231250
2013-12-02,0.96,0.96,0.96,0.96,-0.02,-1,301000,3,288960
2013-12-06,1.15,1.12,1.15,1.12,0.16,1,45000,3,51300
2013-12-09,1.14,1.08,1.14,1.08,-0.04,-1,128000,4,139240
2013-12-10,1.09,1.09,1.09,1.09,0.01,1,15000,1,16350
2013-12-16,0.89,0.89,0.89,0.89,0.04,1,20000,1,17800
2013-12-18,0.9,0.9,0.9,0.9,0.01,1,13000,2,11700
2013-12-19,0.85,0.85,0.85,0.85,-0.05,-1,3000,1,2550
2013-12-24,0.77,0.77,0.77,0.77,-0.04,-1,30000,1,23100
2013-12-25,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2013-12-27,0.74,0.78,0.78,0.74,0.04,1,61000,3,46580
2013-12-30,0.84,0.84,0.84,0.84,0.06,1,25000,1,21000
2014-01-07,0.82,0.82,0.82,0.82,0.09,1,20000,1,16400
2014-01-08,0.9,0.76,0.9,0.73,-0.06,-1,78000,6,61870
2014-01-09,0.73,0.73,0.73,0.73,-0.03,-1,394000,3,287620
2014-01-10,0.72,0.81,0.81,0.7,0.08,1,636000,9,482800
2014-01-13,0.83,0.79,0.83,0.79,-0.02,-1,656000,8,524090
2014-01-14,0.78,0.78,0.78,0.78,-0.01,-1,99000,1,77220
2014-01-15,0.77,0.77,0.78,0.77,-0.01,-1,85000,4,65650
