date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.72,0.72,0.72,0.72,-0.04,-1,89000,1,64080
2013-11-13,0.7,0.7,0.7,0.7,-0.02,-1,89000,1,62300
2013-11-14,0.63,0.63,0.63,0.63,-0.07,-1,99000,1,62370
2013-11-15,0.67,0.61,0.67,0.61,-0.02,-1,198000,2,126720
2013-11-18,0.62,0.56,0.62,0.56,-0.05,-1,101000,2,62500
2013-11-19,0.49,0.49,0.49,0.49,-0.07,-1,99000,1,48510
2013-11-20,0.56,0.56,0.56,0.56,0.07,1,99000,1,55440
2013-11-22,0.53,0.53,0.53,0.53,0.0,0,179000,2,94870
2013-11-25,0.61,0.6,0.61,0.6,0.07,1,179000,2,108360
2013-11-27,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2013-11-28,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2013-12-02,0.63,0.63,0.63,0.63,0.02,1,60000,2,37800
2013-12-04,0.65,0.65,0.65,0.65,0.06,1,60000,2,39000
2013-12-05,0.6,0.52,0.6,0.52,-0.13,-1,120000,6,67000
2013-12-06,0.67,0.71,0.71,0.65,0.19,1,181000,4,122470
2013-12-09,0.72,0.72,0.72,0.72,0.01,1,60000,1,43200
2013-12-10,0.65,0.65,0.65,0.65,-0.07,-1,2000,1,1300
2013-12-27,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2013-12-30,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2014-01-02,0.56,0.56,0.56,0.56,0.04,1,3000,1,1680
2014-01-03,0.54,0.54,0.54,0.54,-0.02,-1,25000,1,13500
2014-01-06,0.58,0.57,0.58,0.57,0.03,1,168000,3,97240
2014-01-07,0.57,0.54,0.57,0.54,-0.03,-1,176000,3,99680
2014-01-08,0.57,0.57,0.57,0.57,0.03,1,18000,2,10260
2014-01-09,0.59,0.63,0.72,0.59,0.06,1,1143000,25,736930
2014-01-10,0.66,0.64,0.66,0.64,0.01,1,848000,10,546440
2014-01-13,0.74,0.75,0.84,0.7,0.11,1,699000,21,534450
2014-01-14,0.7,0.7,0.71,0.67,-0.05,-1,732000,10,513920
2014-01-15,0.76,0.78,0.78,0.71,0.08,1,1360000,28,1013850
2014-01-16,0.92,0.86,0.92,0.84,0.08,1,1789000,42,1548730
2014-01-17,0.8,0.8,0.83,0.78,-0.06,-1,606000,21,482720
2014-01-20,0.73,0.72,0.75,0.7,-0.08,-1,419000,10,301080
2014-01-21,0.73,0.76,0.76,0.73,0.04,1,190000,4,139340
2014-01-22,0.71,0.71,0.71,0.7,-0.05,-1,191000,5,134250
2014-01-23,0.7,0.71,0.71,0.68,0.0,0,200000,4,138200
2014-01-24,0.63,0.69,0.69,0.63,-0.02,-1,92000,2,58560
2014-02-07,0.4,0.39,0.4,0.39,0.01,1,98000,3,38900
2014-02-10,0.4,0.37,0.4,0.37,-0.02,-1,108000,3,42200
2014-02-11,0.33,0.32,0.34,0.32,-0.05,-1,287000,8,94590
2014-02-12,0.38,0.43,0.43,0.38,0.11,1,310000,8,125320
2014-02-13,0.45,0.41,0.45,0.41,-0.02,-1,264000,4,108570
2014-02-14,0.42,0.38,0.42,0.38,-0.03,-1,129000,2,52980
2014-02-20,0.32,0.32,0.32,0.32,-0.03,-1,30000,2,9600
2014-02-26,0.39,0.41,0.41,0.39,0.08,1,80000,2,31600
2014-02-27,0.39,0.39,0.39,0.39,-0.02,-1,60000,1,23400
2014-03-05,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-03-12,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2014-03-17,0.28,0.28,0.28,0.28,0.09,1,30000,1,8400
2014-03-18,0.31,0.31,0.31,0.31,0.03,1,40000,1,12400
2014-03-20,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2014-04-01,0.37,0.37,0.37,0.37,-0.05,-1,40000,1,14800
2014-04-02,0.4,0.4,0.4,0.4,0.03,1,6000,1,2400
2014-04-17,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
