date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.78,0.78,0.78,0.78,-0.29,-1,83000,3,64740
2015-10-13,0.85,0.82,0.86,0.8,0.04,1,118000,7,99010
2015-10-14,0.8,0.81,0.82,0.8,-0.01,-1,30000,3,24300
2015-10-15,0.84,0.8,0.87,0.8,-0.01,-1,273000,7,229470
2015-10-16,0.81,0.8,0.81,0.8,0.0,0,232000,4,187680
2015-10-19,0.83,0.82,0.83,0.82,0.02,1,6000,2,4930
2015-10-20,0.82,0.88,0.91,0.82,0.06,1,569000,12,495300
2015-10-21,0.9,0.86,0.92,0.84,-0.02,-1,1647000,26,1461400
2015-10-22,0.89,0.87,0.89,0.86,0.01,1,483000,8,420400
2015-10-23,0.92,0.94,0.97,0.86,0.07,1,1168000,20,1056920
2015-10-26,1.1,1.03,1.15,1.02,0.09,1,2389000,46,2601890
2015-10-27,1.02,1.01,1.02,0.99,-0.02,-1,97000,6,98150
2015-10-28,1.03,1.03,1.03,1.03,0.02,1,36000,1,37080
2015-10-29,0.99,0.95,0.99,0.95,-0.08,-1,95000,6,91950
2015-10-30,0.92,0.89,0.92,0.84,-0.06,-1,366000,16,318960
2015-11-02,0.96,0.97,0.97,0.96,0.08,1,184000,3,177400
2015-11-03,1.0,0.99,1.02,0.99,0.02,1,224000,10,224280
2015-11-04,0.98,1.02,1.02,0.98,0.03,1,175000,6,176130
2015-11-05,1.0,1.05,1.08,0.99,0.03,1,415000,13,427870
2015-11-06,1.07,1.03,1.07,1.02,-0.02,-1,268000,6,285390
2015-11-09,1.0,0.99,1.04,0.93,-0.04,-1,463000,12,441800
2015-11-10,1.02,1.07,1.07,1.0,0.08,1,541000,26,553050
2015-11-11,0.98,0.88,0.99,0.88,-0.19,-1,96000,12,91190
2015-11-12,0.85,0.9,0.9,0.76,0.02,1,401000,14,330370
2015-11-13,0.89,0.86,0.92,0.86,-0.04,-1,237000,8,206150
2015-11-16,0.82,0.83,0.83,0.82,-0.03,-1,13000,3,10770
2015-11-18,0.86,0.83,0.9,0.83,0.0,0,68000,6,58460
2015-11-19,0.86,0.86,0.88,0.82,0.03,1,283000,9,242280
2015-11-20,0.89,0.89,0.92,0.88,0.03,1,1028000,12,923310
2015-11-23,0.87,0.83,0.9,0.83,-0.06,-1,865000,10,756060
2015-11-24,0.82,0.71,0.83,0.71,-0.12,-1,153000,6,121810
2015-11-25,0.69,0.7,0.71,0.69,-0.01,-1,30000,3,21000
2015-11-26,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2015-12-01,0.73,0.73,0.73,0.73,0.02,1,14000,1,10220
2015-12-02,0.76,0.76,0.76,0.76,0.03,1,20000,1,15200
2015-12-03,0.67,0.7,0.72,0.67,-0.06,-1,113000,4,80990
2015-12-04,0.74,0.75,0.75,0.73,0.05,1,180000,4,132350
2015-12-07,0.75,0.76,0.77,0.73,0.01,1,791000,9,596670
2015-12-08,0.75,0.67,0.75,0.67,-0.09,-1,442000,7,326490
2015-12-09,0.59,0.57,0.59,0.57,-0.1,-1,210000,2,123700
2015-12-11,0.4,0.4,0.4,0.4,-0.15,-1,10000,1,4000
2015-12-18,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2015-12-21,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2015-12-22,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2015-12-23,0.47,0.47,0.47,0.47,0.04,1,9000,1,4230
2015-12-24,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2015-12-25,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2015-12-30,0.38,0.38,0.38,0.38,-0.01,-1,38000,2,14440
2016-01-25,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
2016-02-17,0.37,0.37,0.41,0.37,0.07,1,140000,4,52300
2016-02-18,0.36,0.38,0.4,0.36,0.01,1,109000,4,42210
2016-02-19,0.42,0.4,0.42,0.4,0.02,1,12000,2,5000
2016-02-22,0.39,0.39,0.4,0.39,-0.01,-1,440000,3,174680
2016-02-23,0.39,0.48,0.48,0.39,0.09,1,250000,8,107900
2016-02-24,0.48,0.43,0.48,0.43,-0.05,-1,649000,16,292150
2016-02-25,0.45,0.43,0.45,0.43,0.0,0,240000,4,104800
2016-02-26,0.37,0.41,0.41,0.37,-0.02,-1,95000,3,37600
2016-03-01,0.43,0.45,0.45,0.43,0.04,1,150000,4,65600
2016-03-02,0.47,0.46,0.53,0.46,0.01,1,400000,7,207510
2016-03-03,0.45,0.42,0.46,0.42,-0.04,-1,186000,4,80940
2016-03-04,0.43,0.42,0.43,0.42,0.0,0,369000,5,155030
2016-03-07,0.41,0.39,0.41,0.38,-0.03,-1,125000,4,49550
2016-03-10,0.45,0.47,0.47,0.45,0.05,1,188000,8,86990
2016-03-11,0.43,0.4,0.44,0.4,-0.07,-1,277000,9,118370
2016-03-14,0.41,0.41,0.41,0.41,0.01,1,69000,1,28290
2016-03-15,0.4,0.4,0.4,0.4,-0.01,-1,117000,3,46800
2016-03-16,0.34,0.35,0.36,0.34,-0.05,-1,214000,6,74550
2016-03-17,0.36,0.31,0.36,0.31,-0.04,-1,206000,5,72890
2016-03-18,0.34,0.34,0.34,0.34,0.03,1,100000,1,34000
2016-03-21,0.37,0.37,0.37,0.37,0.03,1,30000,1,11100
2016-03-22,0.33,0.33,0.33,0.33,-0.04,-1,45000,4,14850
2016-03-29,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2016-03-31,0.27,0.29,0.32,0.27,0.08,1,129000,8,37270
2016-04-01,0.25,0.25,0.25,0.25,-0.04,-1,4000,1,1000
2016-04-06,0.21,0.25,0.25,0.21,0.0,0,35000,4,7550
2016-04-07,0.26,0.24,0.26,0.24,-0.01,-1,260000,4,67400
2016-04-08,0.24,0.23,0.24,0.23,-0.01,-1,91000,3,21040
2016-04-11,0.21,0.21,0.21,0.21,-0.02,-1,11000,1,2310
2016-04-12,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2016-04-14,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2016-04-20,0.12,0.1,0.12,0.1,-0.03,-1,400000,2,44000
2016-05-31,0.01,0.01,0.01,0.01,-0.04,-1,70000,1,700
2016-06-07,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
